400.0,0.006666680825291868
403.030303030303,0.00666803685302834
406.06060606060606,0.006670056214658301
409.09090909090907,0.006672091777273616
412.1212121212121,0.006672594021287707
415.1515151515151,0.006675993913185528
418.1818181818182,0.006674916957714409
421.2121212121212,0.006677606212328721
424.24242424242425,0.0066799612958477715
427.27272727272725,0.006681788519265248
430.3030303030303,0.006683538398015573
433.3333333333333,0.0066836280001996195
436.3636363636364,0.006686051569824045
439.3939393939394,0.006686258640978818
442.42424242424244,0.006688709454111212
445.45454545454544,0.00669003578203547
448.4848484848485,0.006691436602626959
451.5151515151515,0.006692479085251797
454.54545454545456,0.006693591243405731
457.57575757575756,0.006693867839533271
460.6060606060606,0.006695807669068122
463.6363636363636,0.006696034543534288
466.6666666666667,0.00669708572993643
469.6969696969697,0.006698273819282959
472.72727272727275,0.0066995852469040685
475.75757575757575,0.006700311418884365
478.78787878787875,0.006700796215327157
481.8181818181818,0.006700561388702475
484.8484848484849,0.00670101712896312
487.8787878787879,0.006701335388041512
490.9090909090909,0.006702189222549273
493.93939393939394,0.006703072942385314
496.969696969697,0.006701712877190556
500.0,0.006701159778869735
503.030303030303,0.006702031236274272
506.06060606060606,0.00670126937315539
509.0909090909091,0.006701098746545601
512.1212121212121,0.006702438738473185
515.1515151515151,0.006699605369730864
518.1818181818182,0.006700312552844249
521.2121212121212,0.006699963765279912
524.2424242424242,0.006700975141522757
527.2727272727273,0.006700730568361597
530.3030303030303,0.006698661875312748
533.3333333333334,0.006698012865841755
536.3636363636364,0.006699285384240825
539.3939393939394,0.006696528405586127
542.4242424242425,0.006695032644594851
545.4545454545455,0.00669702209074382
548.4848484848485,0.006695380208561779
551.5151515151515,0.006692712172015231
554.5454545454545,0.006690436933066714
557.5757575757575,0.006690356140971169
560.6060606060606,0.0066888327291656224
563.6363636363636,0.006687564633233865
566.6666666666666,0.006687066636685252
569.6969696969697,0.006685729805108747
572.7272727272727,0.006685120060454424
575.7575757575758,0.006683555236510435
578.7878787878788,0.006682312686534933
581.8181818181818,0.006680015511553361
584.8484848484849,0.006678188392157498
587.8787878787879,0.006678792692988268
590.9090909090909,0.006675228579370696
593.939393939394,0.006673626220461612
596.969696969697,0.006672988833659489
600.0,0.006670341523835405
603.030303030303,0.00667069914856954
606.060606060606,0.00666806102711371
609.0909090909091,0.0066681469372499155
612.1212121212121,0.0066653736277252655
615.1515151515151,0.006664616881580933
618.1818181818182,0.006663261156776159
621.2121212121212,0.006660875993551854
624.2424242424242,0.006657915423193845
627.2727272727273,0.006658587033951406
630.3030303030303,0.0066568421438949294
633.3333333333334,0.006654885787491195
636.3636363636364,0.006654267435106179
639.3939393939394,0.006650526636441386
642.4242424242425,0.0066506305776478
645.4545454545455,0.006649293974670007
648.4848484848485,0.0066473463264734795
651.5151515151515,0.00664664032445176
654.5454545454545,0.006646422053024041
657.5757575757575,0.0066427303464718515
660.6060606060606,0.006643581748953048
663.6363636363636,0.006642993369952068
666.6666666666667,0.006641436087530154
669.6969696969697,0.006639466021592438
672.7272727272727,0.006639346682441873
675.7575757575758,0.006636772967641577
678.7878787878788,0.00663598630778163
