400.0,0.006614762851307971
403.030303030303,0.006618439370008332
406.06060606060606,0.006621378117333362
409.09090909090907,0.006620018839669838
412.1212121212121,0.0066224694837884734
415.1515151515151,0.006626533383624335
418.1818181818182,0.00662496671228097
421.2121212121212,0.006628053565787973
424.24242424242425,0.006629208749674063
427.27272727272725,0.006632120146694552
430.3030303030303,0.006632783033400527
433.3333333333333,0.006632766022316422
436.3636363636364,0.006635139348919232
439.3939393939394,0.006635942392156766
442.42424242424244,0.006637916476177287
445.45454545454544,0.006640179270480504
448.4848484848485,0.006640238599361207
451.5151515151515,0.006642064392502994
454.54545454545456,0.006641035701931371
457.57575757575756,0.006644875160081554
460.6060606060606,0.006646522680247734
463.6363636363636,0.0066459001594563905
466.6666666666667,0.006646159710430751
469.6969696969697,0.006646918696716747
472.72727272727275,0.006649300928597735
475.75757575757575,0.0066490904424732974
478.78787878787875,0.006650308101645339
481.8181818181818,0.006652094704186266
484.8484848484849,0.006650920157216916
487.8787878787879,0.006652021601770444
490.9090909090909,0.006651250585968722
493.93939393939394,0.006651903780383675
496.969696969697,0.006651648921834773
500.0,0.006651864393386621
503.030303030303,0.006653587650756742
506.06060606060606,0.006652811720659314
509.0909090909091,0.006651406459662391
512.1212121212121,0.006652167904163116
515.1515151515151,0.006652043293792033
518.1818181818182,0.006652049109914781
521.2121212121212,0.006650966276868862
524.2424242424242,0.006649570500427766
527.2727272727273,0.006647421837663369
530.3030303030303,0.0066493376785246245
533.3333333333334,0.0066486932939937415
536.3636363636364,0.006646253209157434
539.3939393939394,0.006646398444537283
542.4242424242425,0.006644686859967714
545.4545454545455,0.006644066132300049
548.4848484848485,0.006644407294236249
551.5151515151515,0.006643148288668555
554.5454545454545,0.006640704153078631
557.5757575757575,0.006641008590247557
560.6060606060606,0.006640295373017665
563.6363636363636,0.006638868647624578
566.6666666666666,0.006637908794592263
569.6969696969697,0.0066368427113210945
572.7272727272727,0.00663333798222791
575.7575757575758,0.00663192770411555
578.7878787878788,0.006629934607007263
581.8181818181818,0.006630343338797622
584.8484848484849,0.006627755469187804
587.8787878787879,0.006627181021455228
590.9090909090909,0.006626506088437915
593.939393939394,0.006622430154620864
596.969696969697,0.006622988856476284
600.0,0.006621042467269278
603.030303030303,0.00662017989306475
606.060606060606,0.006619619866450924
609.0909090909091,0.006617218535492758
612.1212121212121,0.006616648054182641
615.1515151515151,0.0066140494560735135
618.1818181818182,0.00661094261965027
621.2121212121212,0.006610266271668673
624.2424242424242,0.00661055211661137
627.2727272727273,0.006607142697337761
630.3030303030303,0.0066058958624170255
633.3333333333334,0.00660409614427218
636.3636363636364,0.006601347038302557
639.3939393939394,0.006602313621928646
642.4242424242425,0.006601937083446997
645.4545454545455,0.006600889476223788
648.4848484848485,0.006597322650893798
651.5151515151515,0.006595884418088547
654.5454545454545,0.006595413623815472
657.5757575757575,0.006593539341996604
660.6060606060606,0.006592889232132919
663.6363636363636,0.006590699318830326
666.6666666666667,0.006590113002453765
669.6969696969697,0.006591325848309449
672.7272727272727,0.006589692346663674
675.7575757575758,0.006587412380156247
678.7878787878788,0.006588085361509488
681.8181818181818,0.006586016380156884
684.8484848484849,0.00658174761681745
687.8787878787879,0.006583256501473945
690.9090909090909,0.006583516885034319
693.939393939394,0.006582116297239931
696.969696969697,0.006581531913108983
700.0,0.0065810781548910876
703.030303030303,0.006581036786971278
706.060606060606,0.006582203761720706
709.090909090909,0.00658200054696918
712.1212121212121,0.006581491262242354
