400.0,0.006620890656065267
403.030303030303,0.006624262218144767
406.06060606060606,0.006624781005686197
409.09090909090907,0.006626390300205236
412.1212121212121,0.006627328484574923
415.1515151515151,0.00663176124814919
418.1818181818182,0.00663103582593322
421.2121212121212,0.006632321045056714
424.24242424242425,0.0066342751147631385
427.27272727272725,0.006636039218455972
430.3030303030303,0.006637127170168592
433.3333333333333,0.006638183221440724
436.3636363636364,0.006639025832597741
439.3939393939394,0.006641833717800677
442.42424242424244,0.006642604446847636
445.45454545454544,0.006643062748206467
448.4848484848485,0.006645354734173016
451.5151515151515,0.006647739046422204
454.54545454545456,0.006647029739246374
457.57575757575756,0.006648735266906674
460.6060606060606,0.006651703941860598
463.6363636363636,0.00665022853975031
466.6666666666667,0.006650930164607853
469.6969696969697,0.006654068263389882
472.72727272727275,0.006654152278557316
475.75757575757575,0.00665387981058868
478.78787878787875,0.006653544036976422
481.8181818181818,0.006655302965122427
484.8484848484849,0.0066560223080232165
487.8787878787879,0.006655423634834886
490.9090909090909,0.006656807291990648
493.93939393939394,0.006656368812483466
496.969696969697,0.006654542639520447
500.0,0.006657471479430545
503.030303030303,0.006654311170901598
506.06060606060606,0.006656160333969368
509.0909090909091,0.006657934589133152
512.1212121212121,0.00665418501720341
515.1515151515151,0.006654361245749199
518.1818181818182,0.006656128204136055
521.2121212121212,0.006654384446267194
524.2424242424242,0.006654537920442494
527.2727272727273,0.006654863565555126
530.3030303030303,0.0066540191975362544
533.3333333333334,0.006652427256056544
536.3636363636364,0.006652469551155106
539.3939393939394,0.006653163192656497
542.4242424242425,0.00665012274931062
545.4545454545455,0.0066478355393288155
548.4848484848485,0.006648933671880587
551.5151515151515,0.006648288288214303
554.5454545454545,0.006648000361836113
557.5757575757575,0.0066461666993018155
560.6060606060606,0.00664434617850213
563.6363636363636,0.006643417467507866
566.6666666666666,0.006642788489999543
569.6969696969697,0.0066400274997956395
572.7272727272727,0.006638571958570854
575.7575757575758,0.006635364698090885
578.7878787878788,0.006636847624834105
581.8181818181818,0.006634047189035187
584.8484848484849,0.006632611055169758
587.8787878787879,0.006631723073706813
590.9090909090909,0.006632111951608988
593.939393939394,0.006629602667223285
596.969696969697,0.00662827176540471
600.0,0.0066280570598360134
603.030303030303,0.006623112534110663
606.060606060606,0.006625093416799579
609.0909090909091,0.006622302689726036
612.1212121212121,0.006619918309553376
615.1515151515151,0.0066203547694215535
618.1818181818182,0.006619179285137747
621.2121212121212,0.0066153941701663655
624.2424242424242,0.006615835445650201
627.2727272727273,0.006613821502179346
630.3030303030303,0.006611080333448492
633.3333333333334,0.006610654717259672
636.3636363636364,0.00661085616552059
639.3939393939394,0.006608135579390592
642.4242424242425,0.006605778987323736
645.4545454545455,0.006604490630441513
648.4848484848485,0.006602228274466307
651.5151515151515,0.006601445100269845
654.5454545454545,0.006599911434149964
657.5757575757575,0.006598030371881011
660.6060606060606,0.006597827300540559
663.6363636363636,0.006598627192768714
666.6666666666667,0.006597727403771278
669.6969696969697,0.0065938934090123405
672.7272727272727,0.0065939985185625785
675.7575757575758,0.006595708020835294
678.7878787878788,0.0065930077066908704
681.8181818181818,0.00659142701672611
684.8484848484849,0.006589380811085817
687.8787878787879,0.006590257546249867
690.9090909090909,0.0065880117910365205
693.939393939394,0.006587273838931595
696.969696969697,0.006587557691109265
700.0,0.006587180520281799
703.030303030303,0.0065860316890497235
706.060606060606,0.006585617135801904
709.090909090909,0.006587248681072802
712.1212121212121,0.006587077216828523
715.1515151515151,0.006588460250559711
718.1818181818182,0.006590295302464033
721.2121212121212,0.006590445293472675
724.2424242424242,0.006592212595879227
727.2727272727273,0.006597344866015728
730.3030303030303,0.006600426408212342
733.3333333333333,0.006609044217761278
736.3636363636364,0.00661185969065019
739.3939393939394,0.0066196270690947094
742.4242424242425,0.006623891261201233
745.4545454545455,0.006625592460499558
748.4848484848485,0.006628149507607914
751.5151515151515,0.006626796875490168
754.5454545454545,0.006626166108359633
757.5757575757575,0.006621181413922662
760.6060606060606,0.006614147472666433
763.6363636363636,0.006605926397698967
766.6666666666667,0.0065998686695691346
769.6969696969697,0.006592389653212308
772.7272727272727,0.006586275364535814
775.7575757575758,0.006580435734043467
778.7878787878788,0.0065770914280049095
781.8181818181818,0.0065735543847425006
784.8484848484849,0.006573550074477921
787.8787878787879,0.00657183317217699
790.9090909090909,0.006567022540865946
793.939393939394,0.006565366491412583
796.969696969697,0.00656552150930614
800.0,0.006564607857765318
803.030303030303,0.0065640408243762575
806.060606060606,0.006564918872691343
809.090909090909,0.006563685363775257
812.1212121212121,0.00656230872457578
815.1515151515151,0.006561317621908598
818.1818181818182,0.0065618647768740735
821.2121212121212,0.006561563431349827
824.2424242424242,0.006564307495748429
827.2727272727273,0.006561627682799526
830.3030303030303,0.006563528167518153
833.3333333333333,0.006566836860696328
836.3636363636364,0.006566916304547917
839.3939393939394,0.006569699363857486
842.4242424242425,0.006572087761130236
845.4545454545455,0.006573144449754591
848.4848484848485,0.0065745479971594046
851.5151515151515,0.0065789701332002615
854.5454545454545,0.006579228835540543
857.5757575757575,0.006582535234656862
860.6060606060606,0.006584060335113414
863.6363636363636,0.006588135688489961
866.6666666666667,0.006591401862435019
869.6969696969697,0.0065956143645105715
872.7272727272727,0.006598897158313378
875.7575757575758,0.006605970956085285
878.7878787878788,0.006611076727459841
881.8181818181818,0.0066165288055708696
884.8484848484849,0.0066219990757266835
887.8787878787879,0.0066249368141620794
890.9090909090909,0.006631612008848739
893.939393939394,0.006634838270005107
896.969696969697,0.006638492330189696
900.0,0.006639030142271355
903.030303030303,0.006638927290560808
906.060606060606,0.006637677964257291
909.090909090909,0.006634257914442245
912.1212121212121,0.006633146469260729
915.1515151515151,0.006629765301397208
918.1818181818181,0.006625522227464199
921.2121212121212,0.006620065061471469
924.2424242424242,0.006618176432592273
927.2727272727273,0.00661287332788886
930.3030303030303,0.006612666263626654
933.3333333333334,0.006606180051376109
936.3636363636364,0.006604376547461486
939.3939393939394,0.006602545389382256
942.4242424242424,0.006601659935974957
945.4545454545455,0.006603532240467472
948.4848484848485,0.006602131059933606
951.5151515151515,0.006602914537265491
954.5454545454545,0.006603300439757855
