400.0,0.006598423049608217
403.030303030303,0.0066009217380503795
406.06060606060606,0.006601805217481114
409.09090909090907,0.006602243535665854
412.1212121212121,0.006606659873895362
415.1515151515151,0.006607850854852584
418.1818181818182,0.00660969001370986
421.2121212121212,0.0066122607952383994
424.24242424242425,0.006614605106229054
427.27272727272725,0.006616482103971809
430.3030303030303,0.006616729375187732
433.3333333333333,0.006617139417706817
436.3636363636364,0.00662067316425998
439.3939393939394,0.006621340374152136
442.42424242424244,0.006622918240454689
445.45454545454544,0.006623399828249153
448.4848484848485,0.0066268564944842595
451.5151515151515,0.006626993040560494
454.54545454545456,0.006627940293300313
457.57575757575756,0.00662965353689501
460.6060606060606,0.00663150823660038
463.6363636363636,0.006634041929797423
466.6666666666667,0.006634717787046732
469.6969696969697,0.006634618989830881
472.72727272727275,0.006635276662639869
475.75757575757575,0.006636294382400817
478.78787878787875,0.006638118747749883
481.8181818181818,0.0066366695769864295
484.8484848484849,0.00663878540936145
487.8787878787879,0.006637749911511403
490.9090909090909,0.006637189365823252
493.93939393939394,0.006639543277849384
496.969696969697,0.006640296199154928
500.0,0.006639845903063977
503.030303030303,0.006642367356019766
506.06060606060606,0.0066387258022581825
509.0909090909091,0.0066404582175944886
512.1212121212121,0.006640424013055671
515.1515151515151,0.006640485175146223
518.1818181818182,0.006638892425374345
521.2121212121212,0.006638556918069268
524.2424242424242,0.006635637267412924
527.2727272727273,0.006636803377603953
530.3030303030303,0.0066366143786020316
533.3333333333334,0.0066381145344401905
536.3636363636364,0.006635250054148151
539.3939393939394,0.006633497057305958
542.4242424242425,0.006633342458384345
545.4545454545455,0.0066288946574084425
548.4848484848485,0.006629830417850991
551.5151515151515,0.006628242775678643
554.5454545454545,0.006627205233676512
557.5757575757575,0.006627448255751867
560.6060606060606,0.006624462551938479
563.6363636363636,0.006624236600688509
566.6666666666666,0.006622119260300047
569.6969696969697,0.006620327200270412
572.7272727272727,0.006620604587186554
575.7575757575758,0.00661889874507554
578.7878787878788,0.006618576766710382
581.8181818181818,0.0066138167852659155
584.8484848484849,0.006611872146535762
587.8787878787879,0.006612815554285407
590.9090909090909,0.006611154566744385
593.939393939394,0.006607678216411557
596.969696969697,0.006606952258278724
600.0,0.006604210075176001
603.030303030303,0.006604791733019451
606.060606060606,0.006602557617400696
609.0909090909091,0.006600430158747515
612.1212121212121,0.006598739594056239
615.1515151515151,0.006597764785452155
618.1818181818182,0.006596796811698612
621.2121212121212,0.006594628745964074
624.2424242424242,0.006594818053328949
627.2727272727273,0.006590103010032576
630.3030303030303,0.006591081381875271
