400.0,0.006570070074671827
403.030303030303,0.0065742669054471865
406.06060606060606,0.006574441225777256
409.09090909090907,0.006575683010102346
412.1212121212121,0.006579355969559264
415.1515151515151,0.00658198199982628
418.1818181818182,0.006582753907691414
421.2121212121212,0.006584039209732871
424.24242424242425,0.00658488479742394
427.27272727272725,0.006586258262270315
430.3030303030303,0.006587813422275777
433.3333333333333,0.006590383901812176
436.3636363636364,0.006591247682652742
439.3939393939394,0.006593443759627079
442.42424242424244,0.006597271191687982
445.45454545454544,0.006596332652491929
448.4848484848485,0.006596980502610405
451.5151515151515,0.006598646222237479
454.54545454545456,0.006600246133098647
457.57575757575756,0.006602709708996686
460.6060606060606,0.006600472967319153
463.6363636363636,0.006604606266913061
466.6666666666667,0.006602064490580635
469.6969696969697,0.006605124287860917
472.72727272727275,0.006607044046596646
475.75757575757575,0.006607681056662764
478.78787878787875,0.006608327059891133
481.8181818181818,0.006606464089578468
484.8484848484849,0.0066080320723079546
487.8787878787879,0.006609000985444042
490.9090909090909,0.006609640163618524
493.93939393939394,0.006610779966884682
496.969696969697,0.006608529220626358
500.0,0.006610632999553556
503.030303030303,0.0066109564859301575
506.06060606060606,0.006610297230464352
509.0909090909091,0.006611160957012292
512.1212121212121,0.006610298565685629
515.1515151515151,0.006612683674321074
518.1818181818182,0.006609077682588682
521.2121212121212,0.006609835673287509
524.2424242424242,0.006608818969701318
527.2727272727273,0.006607437742017583
530.3030303030303,0.006608266460549182
533.3333333333334,0.006606831384305721
536.3636363636364,0.0066060135183130635
539.3939393939394,0.006606060858444771
542.4242424242425,0.006603926075997453
545.4545454545455,0.006602380349488454
548.4848484848485,0.00660150796738858
551.5151515151515,0.006599994570079949
554.5454545454545,0.006599087269748435
557.5757575757575,0.006599831462384006
560.6060606060606,0.006595704279818741
563.6363636363636,0.006594957462401438
566.6666666666666,0.006594147593919139
569.6969696969697,0.006590680178277678
572.7272727272727,0.006591446939488269
575.7575757575758,0.006589462328150203
578.7878787878788,0.006590066009341126
581.8181818181818,0.006585606007993167
584.8484848484849,0.006584802317071965
587.8787878787879,0.006581533188068614
590.9090909090909,0.006579926067909467
593.939393939394,0.006579131071182429
596.969696969697,0.0065772333610958685
600.0,0.0065785469528892235
603.030303030303,0.006575502055340163
606.060606060606,0.00657470288473129
609.0909090909091,0.006572369188605382
612.1212121212121,0.006570820753274391
615.1515151515151,0.006569456756112886
618.1818181818182,0.006566898870010883
621.2121212121212,0.0065651956009521
624.2424242424242,0.006564940497641073
627.2727272727273,0.0065630834730054845
630.3030303030303,0.0065626578619816705
633.3333333333334,0.006562259824051835
636.3636363636364,0.006559655802986843
639.3939393939394,0.0065581851222814855
642.4242424242425,0.00655662398081219
645.4545454545455,0.006556921795937549
648.4848484848485,0.006554519774721869
651.5151515151515,0.0065551612034998935
654.5454545454545,0.006552426344490818
657.5757575757575,0.006551662349710164
660.6060606060606,0.006549864868933505
663.6363636363636,0.006550041680581922
666.6666666666667,0.006547908011639847
669.6969696969697,0.006546311963913765
672.7272727272727,0.006545104973137645
675.7575757575758,0.006546882708794394
678.7878787878788,0.006545422788362679
681.8181818181818,0.0065454544485362065
684.8484848484849,0.006542754882185787
687.8787878787879,0.0065415064001136565
690.9090909090909,0.006541737277021667
693.939393939394,0.006541442982703163
696.969696969697,0.0065417819213141855
700.0,0.006538017188877383
703.030303030303,0.006540478405700407
706.060606060606,0.006539956337348863
709.090909090909,0.0065398443807787405
712.1212121212121,0.006537926363322516
715.1515151515151,0.006539388515245274
718.1818181818182,0.00654058319725086
721.2121212121212,0.006542131950585976
724.2424242424242,0.006546056757040315
727.2727272727273,0.006548688002580157
730.3030303030303,0.006553205795490988
733.3333333333333,0.006554498346470532
736.3636363636364,0.006562405293008158
739.3939393939394,0.006567131540233168
742.4242424242425,0.006571871093277147
745.4545454545455,0.006576924044718983
748.4848484848485,0.00657849859467177
751.5151515151515,0.00657827625760529
754.5454545454545,0.006574397888123894
757.5757575757575,0.006567662726466332
760.6060606060606,0.0065632445734453695
763.6363636363636,0.006555452621900141
766.6666666666667,0.006549104755287984
769.6969696969697,0.006543132925798676
772.7272727272727,0.006537279956905714
775.7575757575758,0.006532110914298994
778.7878787878788,0.006533076712478141
781.8181818181818,0.006527860934766548
784.8484848484849,0.0065244647739891165
787.8787878787879,0.006523134534962515
790.9090909090909,0.006521055329086938
793.939393939394,0.006520039012464522
796.969696969697,0.0065205317802146485
800.0,0.006518212778315186
803.030303030303,0.006516657125072002
806.060606060606,0.0065176187350723105
809.090909090909,0.006518412055224258
812.1212121212121,0.006516790053865022
815.1515151515151,0.006517795619230609
818.1818181818182,0.006517826831288096
821.2121212121212,0.006517233361844631
824.2424242424242,0.006519594201525042
827.2727272727273,0.006520334993491885
830.3030303030303,0.0065237266433203454
833.3333333333333,0.006528638548775063
836.3636363636364,0.006527820471583154
839.3939393939394,0.006530567409625964
842.4242424242425,0.0065339959689010955
845.4545454545455,0.0065394796775509025
848.4848484848485,0.006541000500315737
851.5151515151515,0.006542732545948593
854.5454545454545,0.006542411143275193
857.5757575757575,0.006543204558022153
860.6060606060606,0.006545192207003312
863.6363636363636,0.0065470997958202255
866.6666666666667,0.006548265035109901
869.6969696969697,0.006549273604160619
872.7272727272727,0.006552390829538862
875.7575757575758,0.006556681860943017
878.7878787878788,0.0065609105304707364
881.8181818181818,0.006564684938886383
884.8484848484849,0.006568971329892742
887.8787878787879,0.0065728447028540965
890.9090909090909,0.006576386122767274
893.939393939394,0.006580305669534793
896.969696969697,0.006581828255114474
900.0,0.006584136762986357
903.030303030303,0.006582972358024438
906.060606060606,0.006582775321403942
909.090909090909,0.006581874700049211
912.1212121212121,0.0065791748318438014
915.1515151515151,0.0065758325884283245
918.1818181818181,0.00657149828598105
921.2121212121212,0.006568590576094686
924.2424242424242,0.0065644845414368595
927.2727272727273,0.006561531951829691
930.3030303030303,0.006557473187983818
933.3333333333334,0.006556710219578315
936.3636363636364,0.006554195509693165
939.3939393939394,0.006555072346996968
942.4242424242424,0.006554817722958613
945.4545454545455,0.006552503901424394
948.4848484848485,0.00655404375897672
951.5151515151515,0.006556431127984771
954.5454545454545,0.006558916523815156
957.5757575757576,0.00656031139949019
960.6060606060606,0.006562911117122619
963.6363636363636,0.006565019499186352
966.6666666666666,0.006568827729446901
969.6969696969697,0.006570877357216125
972.7272727272727,0.006576610305729982
975.7575757575758,0.006578245233278834
978.7878787878788,0.00658118868548047
981.8181818181818,0.00658503560681982
984.8484848484849,0.006586963131844497
987.8787878787879,0.006591213424101144
990.9090909090909,0.00659453850545947
993.9393939393939,0.006596566482622506
996.969696969697,0.006599629421879395
1000.0,0.006602843918447917
1003.030303030303,0.006601877145091123
1006.060606060606,0.0066020753296472424
1009.0909090909091,0.006603566484441077
1012.1212121212121,0.006602049968327641
1015.1515151515151,0.006602880300449014
1018.1818181818181,0.006599374414750063
1021.2121212121212,0.00659877220947196
1024.2424242424242,0.006596801839347217
1027.2727272727273,0.0065931385464679795
1030.3030303030303,0.006592463685281598
1033.3333333333335,0.006589343932745021
1036.3636363636365,0.0065847828851641884
1039.3939393939395,0.006581220947690056
1042.4242424242425,0.006580193092397254
1045.4545454545455,0.006574252324086663
1048.4848484848485,0.006569564495276026
1051.5151515151515,0.006566653804447991
1054.5454545454545,0.006563403048162509
1057.5757575757575,0.006559106757049167
1060.6060606060605,0.006552866724025645
1063.6363636363635,0.006549412119071164
1066.6666666666665,0.006547058313704759
1069.6969696969697,0.006542658686227948
1072.7272727272727,0.006539296680510403
1075.7575757575758,0.00653831812890914
1078.7878787878788,0.006533342924834328
1081.8181818181818,0.006529467109369419
1084.848484848485,0.0065262400664335965
1087.878787878788,0.006526611424191158
1090.909090909091,0.006522836281588382
1093.939393939394,0.006520146294026253
1096.969696969697,0.006516378232731731
1100.0,0.006513907650950493
1103.030303030303,0.0065144477650102535
1106.060606060606,0.006510003877934996
1109.090909090909,0.006508176223197255
1112.121212121212,0.00650790003503694
1115.151515151515,0.006506951019056154
1118.181818181818,0.006504815309619622
1121.2121212121212,0.0065042198853872595
1124.2424242424242,0.006502012703030131
1127.2727272727273,0.006503460055259949
1130.3030303030303,0.0065029975014526216
1133.3333333333335,0.0065000809581289825
1136.3636363636365,0.006499437899546484
1139.3939393939395,0.006499199950337826
1142.4242424242425,0.0065001572112756935
1145.4545454545455,0.006497495613260004
1148.4848484848485,0.00649789436027451
1151.5151515151515,0.006497074703512857
1154.5454545454545,0.00649581369243012
1157.5757575757575,0.0064971868983827105
1160.6060606060605,0.00649692201500933
1163.6363636363635,0.006494763376238593
1166.6666666666665,0.00649614750097383
1169.6969696969697,0.006495490100653787
1172.7272727272727,0.006494490018380164
1175.7575757575758,0.006492114035702568
1178.7878787878788,0.006494178550662426
1181.8181818181818,0.006490756879895705
1184.848484848485,0.006491820352177356
1187.878787878788,0.006490364038697302
1190.909090909091,0.0064911921450718215
1193.939393939394,0.0064906252369444535
1196.969696969697,0.006489806823824491
1200.0,0.006489141244427832
1203.030303030303,0.006490046964877189
1206.060606060606,0.0064875807376454184
1209.090909090909,0.006486228986979006
1212.121212121212,0.006486303394319005
1215.151515151515,0.006482696982089909
1218.181818181818,0.006483051837844627
1221.2121212121212,0.0064825264518796845
1224.2424242424242,0.00648031136348358
1227.2727272727273,0.006480024202260353
1230.3030303030303,0.006478327545473967
1233.3333333333335,0.006476908132330463
1236.3636363636365,0.006477336126921302
1239.3939393939395,0.006474980175311275
1242.4242424242425,0.0064733273300238
1245.4545454545455,0.006470676797197622
1248.4848484848485,0.006468702404261493
1251.5151515151515,0.006471595183712438
1254.5454545454545,0.0064674025263104645
1257.5757575757575,0.00646662958009093
1260.6060606060605,0.0064647026768167104
1263.6363636363635,0.006463720965804646
1266.6666666666665,0.006463206943757195
1269.6969696969697,0.0064597850343239
1272.7272727272727,0.006459031063075679
1275.7575757575758,0.006456462712900814
1278.7878787878788,0.006455906288773349
1281.8181818181818,0.006454724793141729
1284.848484848485,0.00645394344775862
1287.878787878788,0.006453283904053041
1290.909090909091,0.006450316888020339
