400.0,0.00649153554789161
403.030303030303,0.0064953996180900685
406.06060606060606,0.006495565295288515
409.09090909090907,0.006499759457203925
412.1212121212121,0.006499689058064881
415.1515151515151,0.006502666778696057
418.1818181818182,0.006504112197588814
421.2121212121212,0.006505301007481491
424.24242424242425,0.006507017144242276
427.27272727272725,0.006509497853950382
430.3030303030303,0.0065119880539633935
433.3333333333333,0.006512999184627344
436.3636363636364,0.006515546048867483
439.3939393939394,0.0065163962497491726
442.42424242424244,0.006518348222902943
445.45454545454544,0.006522129754239374
448.4848484848485,0.006522381768199104
451.5151515151515,0.006524580641744856
454.54545454545456,0.006525893678444288
457.57575757575756,0.006527968822862416
460.6060606060606,0.006528744421352974
463.6363636363636,0.006529933274122451
466.6666666666667,0.0065311084281794865
469.6969696969697,0.006532007446537593
472.72727272727275,0.006534664674748765
475.75757575757575,0.006534078207289035
478.78787878787875,0.006537016386640544
481.8181818181818,0.00653809778075998
484.8484848484849,0.006535946367145389
487.8787878787879,0.006538133396859665
490.9090909090909,0.006536848343909644
493.93939393939394,0.006538638919126644
496.969696969697,0.006537959928780408
500.0,0.006538521811782671
503.030303030303,0.0065390746397279145
506.06060606060606,0.00653913589760599
509.0909090909091,0.006537869957082028
512.1212121212121,0.006536586786448082
515.1515151515151,0.00653976606274869
518.1818181818182,0.006536023608318248
521.2121212121212,0.006537129629227699
524.2424242424242,0.0065375508106726475
527.2727272727273,0.006533102259798189
530.3030303030303,0.006535090087511941
533.3333333333334,0.006531874810402953
536.3636363636364,0.0065327897659121625
539.3939393939394,0.006531070827039375
542.4242424242425,0.006530775298524747
545.4545454545455,0.006528542729566841
548.4848484848485,0.006527701928938378
551.5151515151515,0.006526140274769685
554.5454545454545,0.006523415042947119
557.5757575757575,0.0065238010593467255
560.6060606060606,0.006519844573922654
563.6363636363636,0.006518357253861435
566.6666666666666,0.0065209081861628635
569.6969696969697,0.006516687845589674
572.7272727272727,0.006515807045612952
575.7575757575758,0.006513142878230022
578.7878787878788,0.006510650616570502
581.8181818181818,0.006508980983673123
584.8484848484849,0.006508134167192852
587.8787878787879,0.006507873968791928
590.9090909090909,0.006506488201818612
593.939393939394,0.0065036023265231035
596.969696969697,0.006499831806149428
600.0,0.006501177200242698
603.030303030303,0.00649879644093347
606.060606060606,0.006495893087664168
609.0909090909091,0.006495995715821495
612.1212121212121,0.006493728970983386
615.1515151515151,0.006491910414833339
618.1818181818182,0.006492995974718949
621.2121212121212,0.006489370204977491
624.2424242424242,0.006488292386339548
627.2727272727273,0.006487458502388351
630.3030303030303,0.006485287895850358
633.3333333333334,0.00648385260969045
636.3636363636364,0.006483107551104482
639.3939393939394,0.006482589707381234
642.4242424242425,0.006479622385003335
645.4545454545455,0.006478268449413782
648.4848484848485,0.0064787210311485
651.5151515151515,0.006475287355766159
654.5454545454545,0.006475350250875216
657.5757575757575,0.006475798064864375
660.6060606060606,0.006474923865762021
663.6363636363636,0.006472395394162117
666.6666666666667,0.0064746144647230865
669.6969696969697,0.006471162385729448
672.7272727272727,0.006470181534592663
675.7575757575758,0.006469279449183124
678.7878787878788,0.006469224119381024
681.8181818181818,0.006467747207077883
684.8484848484849,0.0064679497150837905
687.8787878787879,0.006466568834783059
690.9090909090909,0.006465551091532447
693.939393939394,0.006467314975135728
696.969696969697,0.006466308139322445
700.0,0.006466226248650861
703.030303030303,0.006467108689022081
706.060606060606,0.006464576983543524
709.090909090909,0.006466090302226915
712.1212121212121,0.006468147220049801
715.1515151515151,0.006467742147992512
718.1818181818182,0.0064683452324469735
721.2121212121212,0.006469757193317218
724.2424242424242,0.006470859025840825
727.2727272727273,0.006472053195331289
730.3030303030303,0.006475245894833941
733.3333333333333,0.006478065986341902
736.3636363636364,0.0064829071803276924
739.3939393939394,0.0064880751574251895
742.4242424242425,0.006488594505085309
745.4545454545455,0.006493795809864437
748.4848484848485,0.006494139220657673
751.5151515151515,0.006492896303415983
754.5454545454545,0.006492429323215428
757.5757575757575,0.006488269820707184
760.6060606060606,0.006482106675118728
763.6363636363636,0.006476150366658874
766.6666666666667,0.006473713224416947
769.6969696969697,0.0064671115983746235
772.7272727272727,0.006462115753486707
775.7575757575758,0.006458688466968517
778.7878787878788,0.0064555312561815174
781.8181818181818,0.006454342806236806
784.8484848484849,0.006450734873040741
787.8787878787879,0.006450816490382158
790.9090909090909,0.006450271331466174
793.939393939394,0.006447846686533367
796.969696969697,0.006446362123222895
800.0,0.0064470510621090354
803.030303030303,0.006444126521288493
806.060606060606,0.0064453252622772555
809.090909090909,0.006447160221758009
812.1212121212121,0.006446113215133749
815.1515151515151,0.006448029212245978
818.1818181818182,0.006447122159614383
821.2121212121212,0.0064488032255802605
824.2424242424242,0.006453620251414588
827.2727272727273,0.00645514001807039
830.3030303030303,0.006459654484422401
833.3333333333333,0.0064649085628403135
836.3636363636364,0.006468565681788602
839.3939393939394,0.006475549015601318
842.4242424242425,0.006480128499797338
845.4545454545455,0.006485202245133665
848.4848484848485,0.006489984020093487
851.5151515151515,0.006490052857666303
854.5454545454545,0.006489596499137163
857.5757575757575,0.0064844767841904264
860.6060606060606,0.006483024937699504
863.6363636363636,0.00648265340048426
866.6666666666667,0.006478988269673987
869.6969696969697,0.006478199660947298
872.7272727272727,0.006477591584185983
875.7575757575758,0.006478786446091259
878.7878787878788,0.006479866356309064
881.8181818181818,0.006482833701195285
884.8484848484849,0.006481583019213983
887.8787878787879,0.0064854676096987906
890.9090909090909,0.006487098158433274
893.939393939394,0.006490011981848074
896.969696969697,0.006492338802445748
900.0,0.0064932717988076365
903.030303030303,0.006492216158580251
906.060606060606,0.006493004176134261
909.090909090909,0.006489910813846989
912.1212121212121,0.006491186643914993
915.1515151515151,0.006489009344050379
918.1818181818181,0.006485374073777647
921.2121212121212,0.006482994122690264
924.2424242424242,0.006480969320235096
927.2727272727273,0.006477545706108383
930.3030303030303,0.006477427638279378
933.3333333333334,0.006476443318233834
936.3636363636364,0.006477128319551793
939.3939393939394,0.0064756364113401745
942.4242424242424,0.006476387104756915
945.4545454545455,0.006478238571547785
948.4848484848485,0.006478749058860444
951.5151515151515,0.00647920662609465
954.5454545454545,0.006482624530900581
957.5757575757576,0.006484961460750852
960.6060606060606,0.0064883758847040784
963.6363636363636,0.0064929518008199376
966.6666666666666,0.006495859017082633
969.6969696969697,0.006500673427829972
972.7272727272727,0.006504922289820668
975.7575757575758,0.006507646239333872
978.7878787878788,0.006512805193671719
981.8181818181818,0.006515616148471016
984.8484848484849,0.006521662119833877
987.8787878787879,0.006523260209087343
990.9090909090909,0.006528564200701989
993.9393939393939,0.006530122445133555
996.969696969697,0.006534613713527775
1000.0,0.006537919310574947
1003.030303030303,0.006539582012975533
1006.060606060606,0.006539206493126141
1009.0909090909091,0.0065452604491538745
1012.1212121212121,0.00654271528823596
1015.1515151515151,0.006546375853220721
1018.1818181818181,0.006543008254804855
1021.2121212121212,0.0065427360073054466
1024.2424242424242,0.006542758331178258
1027.2727272727273,0.0065413136786246105
1030.3030303030303,0.006540391958139313
1033.3333333333335,0.0065367867737717664
1036.3636363636365,0.0065360036340254375
1039.3939393939395,0.0065315977804252905
1042.4242424242425,0.006528295538148671
1045.4545454545455,0.006523343829919858
1048.4848484848485,0.006522345360852763
1051.5151515151515,0.006517757725682164
1054.5454545454545,0.006515932850863082
1057.5757575757575,0.006508004456785158
1060.6060606060605,0.006505149308764513
1063.6363636363635,0.006500155494303599
1066.6666666666665,0.006497141691800362
1069.6969696969697,0.006492233534186352
1072.7272727272727,0.006488338018448464
1075.7575757575758,0.006481742115103467
1078.7878787878788,0.006481079502752874
1081.8181818181818,0.006474961250852373
1084.848484848485,0.006471926102281239
1087.878787878788,0.0064696722414723596
1090.909090909091,0.006464594553089648
1093.939393939394,0.006460502601356439
1096.969696969697,0.006457162267633967
1100.0,0.006454616447120244
1103.030303030303,0.006451506071749889
1106.060606060606,0.006449785246177463
1109.090909090909,0.006446472472862043
1112.121212121212,0.006444845035439209
1115.151515151515,0.00644169851746247
1118.181818181818,0.006438818950696615
1121.2121212121212,0.0064385931862031365
1124.2424242424242,0.0064373733604443425
1127.2727272727273,0.006434789168317585
1130.3030303030303,0.006435270848365597
1133.3333333333335,0.0064308493529889625
1136.3636363636365,0.0064312167546893475
1139.3939393939395,0.006429892842551714
1142.4242424242425,0.006427698410467565
1145.4545454545455,0.006424579404544536
1148.4848484848485,0.006425777929681628
1151.5151515151515,0.0064255937975211536
1154.5454545454545,0.00642634054142015
1157.5757575757575,0.006425264411341509
1160.6060606060605,0.006423449494029846
1163.6363636363635,0.006424182758839195
1166.6666666666665,0.006423540228554039
1169.6969696969697,0.006423032484404877
1172.7272727272727,0.006421567417586004
1175.7575757575758,0.006421561099500346
1178.7878787878788,0.006420327609816672
1181.8181818181818,0.006419611719048192
1184.848484848485,0.0064197593330465545
1187.878787878788,0.006419752226552967
1190.909090909091,0.006418377688187614
1193.939393939394,0.006419336993870181
1196.969696969697,0.006417425692667725
1200.0,0.006417928276483135
1203.030303030303,0.006416384239698452
1206.060606060606,0.006415379844703738
1209.090909090909,0.006413456310850587
1212.121212121212,0.006414849056412482
1215.151515151515,0.00641285797656787
1218.181818181818,0.006411754372314486
1221.2121212121212,0.006413910735348802
1224.2424242424242,0.006411068619494627
1227.2727272727273,0.006411224315268297
1230.3030303030303,0.006410262631706809
1233.3333333333335,0.006408504104367178
1236.3636363636365,0.006407242684226235
1239.3939393939395,0.0064067813688888945
1242.4242424242425,0.006406630861914921
1245.4545454545455,0.006405214297245996
1248.4848484848485,0.006403928379117897
1251.5151515151515,0.006402270833845594
1254.5454545454545,0.006402476767890722
1257.5757575757575,0.006398998779159739
1260.6060606060605,0.006398057616319799
