400.0,0.006731079766277683
403.030303030303,0.0067318761494575725
406.06060606060606,0.006734144182374042
409.09090909090907,0.00673565521618769
412.1212121212121,0.006736498318529643
415.1515151515151,0.00673693390828561
418.1818181818182,0.006738055291891985
421.2121212121212,0.006741827993375674
424.24242424242425,0.006741866952393024
427.27272727272725,0.006744250516619581
430.3030303030303,0.006744915728268
433.3333333333333,0.0067463760965854784
436.3636363636364,0.006749438727515992
439.3939393939394,0.00674967536899012
442.42424242424244,0.0067502889814066705
445.45454545454544,0.00675250903623578
448.4848484848485,0.006751728480663661
451.5151515151515,0.006754211544352982
454.54545454545456,0.006756550363280117
457.57575757575756,0.006759781563895138
460.6060606060606,0.00675721844776891
463.6363636363636,0.006759981013588163
466.6666666666667,0.006760649252068981
469.6969696969697,0.006759178983859856
472.72727272727275,0.006761288641317717
475.75757575757575,0.006760895681206591
478.78787878787875,0.006761902729502017
481.8181818181818,0.006762771163465593
484.8484848484849,0.006764241753453228
487.8787878787879,0.0067645738361729255
490.9090909090909,0.006764756988269556
493.93939393939394,0.006765421398831433
496.969696969697,0.006764527600307116
500.0,0.006765577405939285
503.030303030303,0.006763701642390389
506.06060606060606,0.006765536284077878
509.0909090909091,0.006764646182386917
512.1212121212121,0.006764290290903551
515.1515151515151,0.006765795070568009
518.1818181818182,0.006762163858460509
521.2121212121212,0.0067641986132504555
524.2424242424242,0.006762497806641834
527.2727272727273,0.006760570986710758
530.3030303030303,0.006761839202754782
533.3333333333334,0.006759996067258645
536.3636363636364,0.006761311358142012
539.3939393939394,0.006760454702193653
542.4242424242425,0.006760045273088885
545.4545454545455,0.006757318749575465
548.4848484848485,0.0067570496200212524
551.5151515151515,0.006756477891672401
554.5454545454545,0.006754513600155569
557.5757575757575,0.006753850717795907
560.6060606060606,0.006752689409819942
563.6363636363636,0.006753149463151225
566.6666666666666,0.006750793469974728
569.6969696969697,0.006750026291132809
572.7272727272727,0.006747581257676601
575.7575757575758,0.006745978806721824
578.7878787878788,0.00674583897946912
581.8181818181818,0.006742509398842741
584.8484848484849,0.00674184488690397
587.8787878787879,0.0067403630356318725
590.9090909090909,0.006737775972205478
593.939393939394,0.006737118036902849
596.969696969697,0.0067358300254855095
600.0,0.006735824810893948
603.030303030303,0.006731881256754346
606.060606060606,0.006733004128428313
609.0909090909091,0.006728974588570544
612.1212121212121,0.006728669991506093
615.1515151515151,0.006728037973313424
618.1818181818182,0.006726405130255189
621.2121212121212,0.006724005190667425
624.2424242424242,0.006722637006891825
627.2727272727273,0.00671877434201062
630.3030303030303,0.006719087103436693
633.3333333333334,0.006718571744765004
636.3636363636364,0.006717479002545561
639.3939393939394,0.006713469840360539
642.4242424242425,0.006711784727090663
645.4545454545455,0.0067112494221170035
648.4848484848485,0.0067112243565395505
651.5151515151515,0.006710198438753183
654.5454545454545,0.006707587502578551
657.5757575757575,0.006708104217487838
660.6060606060606,0.006706029556807455
663.6363636363636,0.0067039677891539895
666.6666666666667,0.006702902033119282
669.6969696969697,0.006700951225786994
672.7272727272727,0.006699703119101133
675.7575757575758,0.00669859204196771
678.7878787878788,0.006698990447944045
681.8181818181818,0.006697470479950148
684.8484848484849,0.006697526393165584
687.8787878787879,0.0066978340361201075
690.9090909090909,0.006697116186898829
693.939393939394,0.006694645429299384
696.969696969697,0.0066940543443732865
700.0,0.006693518680659677
703.030303030303,0.006691945146863712
706.060606060606,0.006693953888623976
709.090909090909,0.006693058361233023
712.1212121212121,0.006694142203376157
715.1515151515151,0.0066914024456271905
718.1818181818182,0.006691830125959487
721.2121212121212,0.006697095252658343
