400.0,0.006440693284122125
403.030303030303,0.006441231437294495
406.06060606060606,0.006444417343151818
409.09090909090907,0.006445974112883082
412.1212121212121,0.006449980939378022
415.1515151515151,0.006449140769464074
418.1818181818182,0.0064527737199236435
421.2121212121212,0.006454529232999994
424.24242424242425,0.006456175954937582
427.27272727272725,0.006458467035486823
430.3030303030303,0.006460946799638675
433.3333333333333,0.006462680249828181
436.3636363636364,0.006464706419936995
439.3939393939394,0.0064683575396657774
442.42424242424244,0.006469400027272203
445.45454545454544,0.006470169661272968
448.4848484848485,0.006470943751561031
451.5151515151515,0.006473874651589173
454.54545454545456,0.006474624967388167
457.57575757575756,0.006476677732644931
460.6060606060606,0.006479057559477418
463.6363636363636,0.0064789281939033605
466.6666666666667,0.006481415333500184
469.6969696969697,0.006482216260228927
472.72727272727275,0.0064839212383725
475.75757575757575,0.00648294351223205
478.78787878787875,0.006484338800435566
481.8181818181818,0.006487216920010843
484.8484848484849,0.0064874081986448905
487.8787878787879,0.006489264734730933
490.9090909090909,0.006488372827256218
493.93939393939394,0.006487521000092066
496.969696969697,0.0064897175196389455
500.0,0.006489487372625866
503.030303030303,0.006490524313825424
506.06060606060606,0.006488239431348971
509.0909090909091,0.00648838006913571
512.1212121212121,0.006488705666972963
515.1515151515151,0.006487060741209389
518.1818181818182,0.006487042614433636
521.2121212121212,0.006487070185563279
524.2424242424242,0.006486145126340724
527.2727272727273,0.006486114916795729
530.3030303030303,0.0064853413633947435
533.3333333333334,0.0064853167513406924
536.3636363636364,0.006482550211851545
539.3939393939394,0.006480870312884788
542.4242424242425,0.006479823268868945
545.4545454545455,0.0064795768246491865
548.4848484848485,0.006476491196227566
551.5151515151515,0.006475349611849024
554.5454545454545,0.006475097536921631
557.5757575757575,0.006473669579905917
560.6060606060606,0.006469744265680339
563.6363636363636,0.006470135391994778
566.6666666666666,0.006468868323364539
569.6969696969697,0.006466370914508226
572.7272727272727,0.00646508289448631
575.7575757575758,0.006460830528285826
578.7878787878788,0.006461126705090779
581.8181818181818,0.0064607947909139304
584.8484848484849,0.006458366738675626
587.8787878787879,0.006457018820662042
590.9090909090909,0.006454163401669602
593.939393939394,0.006454420618155685
596.969696969697,0.006450487736200198
600.0,0.006449128758203835
603.030303030303,0.006447905293886881
606.060606060606,0.006446276649919982
609.0909090909091,0.006443618198970678
612.1212121212121,0.006443758874783803
615.1515151515151,0.0064404959945378445
618.1818181818182,0.006439218742984512
621.2121212121212,0.006439189369161687
624.2424242424242,0.00643816031701853
627.2727272727273,0.006434109836709113
630.3030303030303,0.006432686081019077
633.3333333333334,0.00643180861594726
636.3636363636364,0.0064305061416068945
639.3939393939394,0.006431192266110728
642.4242424242425,0.006431659848453547
645.4545454545455,0.006429814205978448
648.4848484848485,0.00642757809674562
651.5151515151515,0.006425915901197507
654.5454545454545,0.006426006779994468
657.5757575757575,0.006424602732695964
660.6060606060606,0.006423727646778822
663.6363636363636,0.006423363800462821
666.6666666666667,0.006421990335049623
669.6969696969697,0.006421317027421332
672.7272727272727,0.0064214196956962994
675.7575757575758,0.006419699507034621
678.7878787878788,0.006419538560369987
681.8181818181818,0.00641972817646181
684.8484848484849,0.006419933616622536
687.8787878787879,0.006416100384527231
690.9090909090909,0.006416377718868175
693.939393939394,0.00641511137614355
696.969696969697,0.006417351445391101
700.0,0.006412682374669246
703.030303030303,0.006416755127689082
706.060606060606,0.006415915651082464
709.090909090909,0.006416406092275771
712.1212121212121,0.006416354785705833
715.1515151515151,0.006416916275096612
718.1818181818182,0.0064168302433270765
721.2121212121212,0.006419399880441947
724.2424242424242,0.006419467259563176
727.2727272727273,0.006422308753284664
730.3030303030303,0.006424988352970884
733.3333333333333,0.006429935153089252
736.3636363636364,0.006432029202810354
739.3939393939394,0.006434738503605712
742.4242424242425,0.006437101001589939
745.4545454545455,0.0064409974655488455
748.4848484848485,0.006443339124669318
751.5151515151515,0.006441323584312995
754.5454545454545,0.006437988381973567
757.5757575757575,0.006437031982095273
760.6060606060606,0.006429194185978188
763.6363636363636,0.006427408092764604
766.6666666666667,0.006421203873215431
769.6969696969697,0.006416521087120609
772.7272727272727,0.0064130056364331564
775.7575757575758,0.0064085693927216384
778.7878787878788,0.0064067826647709065
781.8181818181818,0.006402159429268085
784.8484848484849,0.006403116180094109
787.8787878787879,0.006403083954642624
790.9090909090909,0.006400025547458874
793.939393939394,0.006399818610883383
796.969696969697,0.006398633739904548
800.0,0.00639671228394618
803.030303030303,0.006395952337489582
806.060606060606,0.0063965033258927525
809.090909090909,0.006398063407138284
812.1212121212121,0.00639716823457754
815.1515151515151,0.006398108288965335
818.1818181818182,0.0063996405033696835
821.2121212121212,0.006401934318629954
824.2424242424242,0.00640507026457477
827.2727272727273,0.006407247136242393
830.3030303030303,0.006413237055783944
833.3333333333333,0.0064196686089855685
836.3636363636364,0.006425300938623774
839.3939393939394,0.006431979952191434
842.4242424242425,0.006438441745564604
845.4545454545455,0.006440047043939007
848.4848484848485,0.006446292409690361
851.5151515151515,0.0064486243626712455
854.5454545454545,0.006448102666849432
857.5757575757575,0.006445466084645073
860.6060606060606,0.006439786794302162
863.6363636363636,0.006437367222442961
866.6666666666667,0.006433478031794925
869.6969696969697,0.006430320789555232
872.7272727272727,0.006428128494946581
875.7575757575758,0.006428568433826158
878.7878787878788,0.006428478619642617
881.8181818181818,0.006431561230722246
884.8484848484849,0.0064298319128868455
887.8787878787879,0.006435341344808267
890.9090909090909,0.0064369863176243795
893.939393939394,0.006438436263191223
896.969696969697,0.006437414208704999
900.0,0.006439124981348146
903.030303030303,0.006439896358263233
906.060606060606,0.0064391374135676395
