400.0,0.006238980957470192
403.030303030303,0.006241054945291214
406.06060606060606,0.0062431509996723825
409.09090909090907,0.006245156760638672
412.1212121212121,0.00624853948151164
415.1515151515151,0.006250588919174301
418.1818181818182,0.0062534858236752856
421.2121212121212,0.0062542225233766765
424.24242424242425,0.006258686678809855
427.27272727272725,0.0062604293798106106
430.3030303030303,0.0062633215718545165
433.3333333333333,0.006263732948647683
436.3636363636364,0.006266264258064475
439.3939393939394,0.006269727846840645
442.42424242424244,0.006271224588563409
445.45454545454544,0.006275346369331271
448.4848484848485,0.00627736376355906
451.5151515151515,0.006279152096288225
454.54545454545456,0.006282579020578307
457.57575757575756,0.006283090803741782
460.6060606060606,0.006284288758632904
463.6363636363636,0.006286381935418266
466.6666666666667,0.006289355753190206
469.6969696969697,0.006290530145520753
472.72727272727275,0.006290723836257423
475.75757575757575,0.006292984790029603
478.78787878787875,0.006295176451556131
481.8181818181818,0.006296492259590459
484.8484848484849,0.0062975825850626515
487.8787878787879,0.006299144337439598
490.9090909090909,0.006296827448782597
493.93939393939394,0.006299229854584638
496.969696969697,0.006298818478497924
500.0,0.0062975588382144865
503.030303030303,0.006298528207313823
506.06060606060606,0.006297547324256706
509.0909090909091,0.006298924863759444
512.1212121212121,0.0062996474917157265
515.1515151515151,0.006298051259343485
518.1818181818182,0.006298537083599107
521.2121212121212,0.006294658220988886
524.2424242424242,0.006296276036105179
527.2727272727273,0.006294468158368989
530.3030303030303,0.006291526788486042
533.3333333333334,0.006291492419323028
536.3636363636364,0.006290614317172377
539.3939393939394,0.006289159875552899
542.4242424242425,0.006288820397965358
545.4545454545455,0.006286711150490949
548.4848484848485,0.0062837070336420565
551.5151515151515,0.006281573591245052
554.5454545454545,0.006279612154596802
557.5757575757575,0.006277749853878814
560.6060606060606,0.006277506144826432
563.6363636363636,0.0062753769397964265
566.6666666666666,0.0062745222455426455
569.6969696969697,0.006270894934951246
572.7272727272727,0.006271693800001834
575.7575757575758,0.006268205687414937
578.7878787878788,0.006262785726167651
581.8181818181818,0.006264330202918323
584.8484848484849,0.006261053503181683
587.8787878787879,0.006258316711828033
590.9090909090909,0.006256986501557871
593.939393939394,0.00625545813871548
596.969696969697,0.006253110232761458
600.0,0.0062503790594104465
603.030303030303,0.006249332462636593
606.060606060606,0.00624697472816248
609.0909090909091,0.006245622785972775
612.1212121212121,0.006245800319372064
615.1515151515151,0.006242859468843494
618.1818181818182,0.006240904145009319
621.2121212121212,0.006240028263820145
624.2424242424242,0.006238609535685143
627.2727272727273,0.006237688282572294
630.3030303030303,0.006235617493295086
633.3333333333334,0.006234370837634673
636.3636363636364,0.006234311641065033
639.3939393939394,0.006233173131774242
642.4242424242425,0.006231779974859151
645.4545454545455,0.0062313738783705405
648.4848484848485,0.00622947652618128
651.5151515151515,0.006228168438791141
654.5454545454545,0.006228333858250507
657.5757575757575,0.006227409570363382
660.6060606060606,0.006225090634481824
663.6363636363636,0.006226018157329576
666.6666666666667,0.00622647824067575
669.6969696969697,0.006224769288480825
672.7272727272727,0.006225723851337901
675.7575757575758,0.006224202434542654
678.7878787878788,0.006224911996070794
681.8181818181818,0.006224365290160609
684.8484848484849,0.006224771934341202
687.8787878787879,0.006225097089604956
690.9090909090909,0.0062236850911385165
693.939393939394,0.0062256805515888075
696.969696969697,0.006223837802398106
700.0,0.006225025815486697
703.030303030303,0.0062244308395234945
706.060606060606,0.006223542510164261
709.090909090909,0.006223817032560542
712.1212121212121,0.006224446751899441
715.1515151515151,0.006226150335981293
718.1818181818182,0.0062250894269913065
721.2121212121212,0.006224577759029019
724.2424242424242,0.006225780388131941
727.2727272727273,0.006226370497861947
730.3030303030303,0.006229384083864282
733.3333333333333,0.006229836575135761
736.3636363636364,0.0062282316788885945
739.3939393939394,0.006232282262892753
742.4242424242425,0.006232690065331737
745.4545454545455,0.006233004327588954
748.4848484848485,0.006233083475472366
751.5151515151515,0.006232663562418659
754.5454545454545,0.0062322122279831514
757.5757575757575,0.006228405927583352
760.6060606060606,0.006225143528158842
763.6363636363636,0.006226484112030212
766.6666666666667,0.006223247328929377
769.6969696969697,0.006219052689266278
772.7272727272727,0.006219239452266172
775.7575757575758,0.006216946393671248
778.7878787878788,0.006214077493677684
781.8181818181818,0.00621554198205133
784.8484848484849,0.0062126322119906065
787.8787878787879,0.0062120628388384535
790.9090909090909,0.00621262490261421
793.939393939394,0.006209577484183653
796.969696969697,0.0062094865400568215
800.0,0.006208421369071265
803.030303030303,0.006209191750211583
806.060606060606,0.006210670186569406
809.090909090909,0.006211430055603852
812.1212121212121,0.006213684556403056
815.1515151515151,0.006213061981074227
818.1818181818182,0.006217266376248298
821.2121212121212,0.006219378717051065
824.2424242424242,0.006224345810038172
827.2727272727273,0.006232718026488978
830.3030303030303,0.006241476393751138
833.3333333333333,0.0062497906499611264
836.3636363636364,0.006260987558559323
839.3939393939394,0.006270436242462939
842.4242424242425,0.006282664582477664
845.4545454545455,0.006290566465978747
848.4848484848485,0.006295978904513442
851.5151515151515,0.006295800488484351
854.5454545454545,0.006292804188707817
857.5757575757575,0.006284358720251349
860.6060606060606,0.006275757936896488
863.6363636363636,0.006262653022944697
866.6666666666667,0.006253093036379907
869.6969696969697,0.006242764008746874
872.7272727272727,0.006237963996665604
875.7575757575758,0.006231542125105758
878.7878787878788,0.006225686286055193
881.8181818181818,0.00622304995832883
884.8484848484849,0.00622264048388006
887.8787878787879,0.0062197722611120245
890.9090909090909,0.0062218901568103025
893.939393939394,0.006221591323778021
896.969696969697,0.006220534986385052
900.0,0.0062224489267388265
903.030303030303,0.006220735879411191
906.060606060606,0.006223261419721291
909.090909090909,0.006222057271332616
912.1212121212121,0.006221499576930057
915.1515151515151,0.006219991123413988
918.1818181818181,0.006222478694175084
921.2121212121212,0.006222066418360669
