400.0,0.006709565646333089
403.030303030303,0.006712937941582488
406.06060606060606,0.006714894995340716
409.09090909090907,0.0067183475145512535
412.1212121212121,0.0067158311913727555
415.1515151515151,0.006720203152736067
418.1818181818182,0.006721402813505849
421.2121212121212,0.006724525478693798
424.24242424242425,0.006727548001671139
427.27272727272725,0.006727003360750854
430.3030303030303,0.006728985509628448
433.3333333333333,0.006729482834911315
436.3636363636364,0.0067314360119675246
439.3939393939394,0.006732777776390646
442.42424242424244,0.0067341901397274355
445.45454545454544,0.006734466266687328
448.4848484848485,0.006735633746426874
451.5151515151515,0.006738126749195908
454.54545454545456,0.006739684865922686
457.57575757575756,0.006739672777037205
460.6060606060606,0.006741126242330038
463.6363636363636,0.006741501999855456
466.6666666666667,0.006742003412603631
469.6969696969697,0.006742430377840026
472.72727272727275,0.0067450379887294175
475.75757575757575,0.006744432478535035
478.78787878787875,0.006745197107155118
481.8181818181818,0.006746872457953003
484.8484848484849,0.006748307818671838
487.8787878787879,0.0067467757748656135
490.9090909090909,0.006746355848519667
493.93939393939394,0.006745969874787837
496.969696969697,0.006748649592253383
500.0,0.006747439608494801
503.030303030303,0.006747729604017851
506.06060606060606,0.006749024185595604
509.0909090909091,0.006747118528656404
512.1212121212121,0.006747954222459568
515.1515151515151,0.006746237946302939
518.1818181818182,0.006745645751662333
521.2121212121212,0.006744105655603763
524.2424242424242,0.006746111496520448
527.2727272727273,0.006744843304355572
530.3030303030303,0.006746141339272952
533.3333333333334,0.006744632993957754
536.3636363636364,0.006744451290327171
539.3939393939394,0.0067406466532219855
542.4242424242425,0.006741617219548153
545.4545454545455,0.006739958650076243
548.4848484848485,0.006738431876987144
551.5151515151515,0.006737427395111781
554.5454545454545,0.006736269812890078
557.5757575757575,0.006735082802894089
560.6060606060606,0.006733432073935455
563.6363636363636,0.006733895819841333
566.6666666666666,0.0067319268800750875
569.6969696969697,0.006729525573391648
572.7272727272727,0.006728902287420266
575.7575757575758,0.0067273178022622905
578.7878787878788,0.006725943878607278
581.8181818181818,0.006725660528583794
584.8484848484849,0.006722964641442188
587.8787878787879,0.006721501975802654
590.9090909090909,0.0067228213037513794
593.939393939394,0.006720634174174872
596.969696969697,0.006718049965416022
600.0,0.006715264047560786
603.030303030303,0.006716721695695013
606.060606060606,0.006714806572422753
609.0909090909091,0.0067115570153068555
612.1212121212121,0.00671172403218981
615.1515151515151,0.006707928966255863
618.1818181818182,0.006707588553131959
621.2121212121212,0.006704415940442155
624.2424242424242,0.006703541041544985
627.2727272727273,0.006701941047020823
630.3030303030303,0.0067013687132096884
633.3333333333334,0.006700169166666678
636.3636363636364,0.0067001391843640856
639.3939393939394,0.006697513659210306
642.4242424242425,0.0066982350815474505
645.4545454545455,0.0066954456165790165
648.4848484848485,0.00669502159436644
651.5151515151515,0.006691512620990291
654.5454545454545,0.006691809111253411
657.5757575757575,0.006690064456753174
660.6060606060606,0.006687792098907154
663.6363636363636,0.0066872793653099775
666.6666666666667,0.006686468958301468
669.6969696969697,0.006684038559738482
672.7272727272727,0.006684414516645094
675.7575757575758,0.006684118058885442
678.7878787878788,0.006682093168554892
681.8181818181818,0.006680510900509773
684.8484848484849,0.006680374699002894
687.8787878787879,0.0066780553696352786
690.9090909090909,0.00667924439085975
693.939393939394,0.006677578447522201
696.969696969697,0.006678226189658772
700.0,0.006675431373305021
703.030303030303,0.006676057929534219
706.060606060606,0.006675107986601026
709.090909090909,0.006674891521744384
712.1212121212121,0.00667621207441385
715.1515151515151,0.006675665127111807
718.1818181818182,0.006679009362963509
721.2121212121212,0.006680387056258068
724.2424242424242,0.006681817131930889
727.2727272727273,0.00668589250063559
730.3030303030303,0.006689559124038439
733.3333333333333,0.006695358509187511
736.3636363636364,0.0067000245667687116
739.3939393939394,0.006708392409246965
742.4242424242425,0.006713618758185213
745.4545454545455,0.0067165994920144615
748.4848484848485,0.006718255724478708
751.5151515151515,0.006719057806742822
754.5454545454545,0.0067174285789282934
757.5757575757575,0.0067103912900026855
760.6060606060606,0.006702439984972439
763.6363636363636,0.006695778356012425
766.6666666666667,0.006687612995813032
769.6969696969697,0.006680461912316361
772.7272727272727,0.006673354806015194
775.7575757575758,0.006668377682736341
778.7878787878788,0.006666532880334564
781.8181818181818,0.006660643193948216
784.8484848484849,0.00665867342208862
787.8787878787879,0.006659045058314318
790.9090909090909,0.00665593314055268
793.939393939394,0.00665197575345866
796.969696969697,0.006652837876234041
800.0,0.0066530321891510895
803.030303030303,0.006651375276376599
806.060606060606,0.006650702906486459
809.090909090909,0.006648154858047104
812.1212121212121,0.006651508232508735
815.1515151515151,0.006649635216024346
818.1818181818182,0.006649255668411298
821.2121212121212,0.006648189612676947
824.2424242424242,0.006648619128498502
827.2727272727273,0.0066480895389569895
830.3030303030303,0.006650768524460654
833.3333333333333,0.006651303162795558
836.3636363636364,0.006652175474239292
839.3939393939394,0.006654251899847274
842.4242424242425,0.006656337637571439
845.4545454545455,0.006658952121201394
848.4848484848485,0.0066584873806870455
851.5151515151515,0.006662444824437965
854.5454545454545,0.0066629142913353446
857.5757575757575,0.0066658182235364224
860.6060606060606,0.0066696312460718535
863.6363636363636,0.0066729877695593295
866.6666666666667,0.0066761263362230495
869.6969696969697,0.006681413099849306
872.7272727272727,0.0066882657443137344
875.7575757575758,0.0066909147126215825
878.7878787878788,0.006696629463516405
881.8181818181818,0.006704571594707068
884.8484848484849,0.006709109429237521
887.8787878787879,0.00671490520898806
890.9090909090909,0.006718473856039516
893.939393939394,0.006722012878619281
896.969696969697,0.006722093740190765
900.0,0.0067242073128552775
903.030303030303,0.0067269485975319735
906.060606060606,0.006723224495963577
909.090909090909,0.006721622857977421
912.1212121212121,0.00671898113516543
915.1515151515151,0.00671502192085387
918.1818181818181,0.006712833616479503
921.2121212121212,0.006706302197387005
924.2424242424242,0.006701602003293817
927.2727272727273,0.006697831292841995
930.3030303030303,0.006697272867853932
933.3333333333334,0.006690318560772951
936.3636363636364,0.006688316104012263
939.3939393939394,0.00668859384451172
942.4242424242424,0.006687109414387658
945.4545454545455,0.006686059718401277
948.4848484848485,0.006684671621381143
951.5151515151515,0.006686700833837314
954.5454545454545,0.0066861313856332386
957.5757575757576,0.006690100450205521
960.6060606060606,0.0066930371230437885
963.6363636363636,0.006692349636216901
966.6666666666666,0.006697702141924259
