400.0,0.006395707130805347
403.030303030303,0.006398638141295855
406.06060606060606,0.006398429774005445
409.09090909090907,0.006401897940376145
412.1212121212121,0.006402732788242844
415.1515151515151,0.00640537686085355
418.1818181818182,0.006409191598293281
421.2121212121212,0.00641266912546898
424.24242424242425,0.006412811266702708
427.27272727272725,0.006416283738293829
430.3030303030303,0.006416814507479342
433.3333333333333,0.006418083427458654
436.3636363636364,0.006420812406889182
439.3939393939394,0.0064232348752462755
442.42424242424244,0.006426314141090881
445.45454545454544,0.006425187476543265
448.4848484848485,0.006427425358699956
451.5151515151515,0.006432008001357185
454.54545454545456,0.006431744319792169
457.57575757575756,0.006434266230462122
460.6060606060606,0.006434824016524071
463.6363636363636,0.006435018925048448
466.6666666666667,0.006438146816736418
469.6969696969697,0.006438784345237061
472.72727272727275,0.006441074300599032
475.75757575757575,0.00644307794913279
478.78787878787875,0.00644297068132097
481.8181818181818,0.006444434335493258
484.8484848484849,0.0064457239033247305
487.8787878787879,0.00644522803374118
490.9090909090909,0.006447260362744159
493.93939393939394,0.006446425407596883
496.969696969697,0.0064479108055512145
500.0,0.006446532293704165
503.030303030303,0.006446039169348024
506.06060606060606,0.006448010734702907
509.0909090909091,0.006447971863072262
512.1212121212121,0.006446516548189564
515.1515151515151,0.006445717519208196
518.1818181818182,0.0064440829955851224
521.2121212121212,0.006445231849747427
524.2424242424242,0.006445579304756072
527.2727272727273,0.006443501258194502
530.3030303030303,0.006443141509995397
533.3333333333334,0.0064413099855955775
536.3636363636364,0.006441648770268512
539.3939393939394,0.0064389257248302295
542.4242424242425,0.006438433848465332
545.4545454545455,0.006437372880425808
548.4848484848485,0.006433864260674793
551.5151515151515,0.006432768350377916
554.5454545454545,0.006432108171195192
557.5757575757575,0.0064291984776306665
560.6060606060606,0.0064258223119085245
563.6363636363636,0.006425589173307355
566.6666666666666,0.006424542492519649
569.6969696969697,0.006424192334587863
572.7272727272727,0.006421744697814743
575.7575757575758,0.006420496345994195
578.7878787878788,0.0064184064338953985
581.8181818181818,0.006416241538099035
584.8484848484849,0.0064134640214272036
587.8787878787879,0.006411723390948886
590.9090909090909,0.0064117642565846775
593.939393939394,0.006409638978230412
596.969696969697,0.00640681322807375
600.0,0.006404785185191266
603.030303030303,0.006404373669428903
606.060606060606,0.006402431285655407
609.0909090909091,0.006398958812400284
612.1212121212121,0.0064009591484490164
615.1515151515151,0.006396049739364219
618.1818181818182,0.006394710662211847
621.2121212121212,0.0063937808313455045
624.2424242424242,0.006391392298378739
627.2727272727273,0.00639198647181096
630.3030303030303,0.006390085281830973
633.3333333333334,0.006389543619849997
636.3636363636364,0.006387107149301453
639.3939393939394,0.0063872127885608665
642.4242424242425,0.006385204332510831
645.4545454545455,0.006384341575448456
648.4848484848485,0.00638337407773695
651.5151515151515,0.0063829137461045
654.5454545454545,0.006382209953090287
657.5757575757575,0.006382392414793344
660.6060606060606,0.006379781792904978
663.6363636363636,0.006382480935679733
666.6666666666667,0.0063779436625147085
669.6969696969697,0.006377998556515905
672.7272727272727,0.00637676604636273
675.7575757575758,0.006376386548599943
678.7878787878788,0.006375666366661674
681.8181818181818,0.0063757580270109694
684.8484848484849,0.006375334657783459
687.8787878787879,0.006375809945403621
690.9090909090909,0.006374354797635258
693.939393939394,0.006374730069132395
696.969696969697,0.006372900219162373
700.0,0.006374949196036027
703.030303030303,0.0063736413614602335
706.060606060606,0.006372494089415659
709.090909090909,0.006371600806666437
712.1212121212121,0.006373955966624122
715.1515151515151,0.0063742315359834505
718.1818181818182,0.006372928201501046
721.2121212121212,0.006374265295644975
724.2424242424242,0.006376158058553195
727.2727272727273,0.00637795110414512
