400.0,0.00665057091766014
403.030303030303,0.006654045772995309
406.06060606060606,0.006653750935680211
409.09090909090907,0.006654467228503784
412.1212121212121,0.006657145316351237
415.1515151515151,0.006658698339550428
418.1818181818182,0.006659831249240112
421.2121212121212,0.0066604686570118955
424.24242424242425,0.006661223493003398
427.27272727272725,0.006664738097442088
430.3030303030303,0.006666369554820047
433.3333333333333,0.006667228243441667
436.3636363636364,0.00667008474880562
439.3939393939394,0.006669677216640326
442.42424242424244,0.0066691334081676506
445.45454545454544,0.006671986450563318
448.4848484848485,0.006673527297226937
451.5151515151515,0.006672816378158263
454.54545454545456,0.0066761443353232745
457.57575757575756,0.0066762020737272856
460.6060606060606,0.006677507216515886
463.6363636363636,0.0066777862464465505
466.6666666666667,0.006678560315440907
469.6969696969697,0.006680869043558699
472.72727272727275,0.006681317477013772
475.75757575757575,0.006682237770252811
478.78787878787875,0.006684210497305394
481.8181818181818,0.006681023702245966
484.8484848484849,0.006685202338070622
487.8787878787879,0.006681457516015025
490.9090909090909,0.006683012161892273
493.93939393939394,0.0066851829806466555
496.969696969697,0.006682296604443779
500.0,0.006683905684777076
503.030303030303,0.006683881126662113
506.06060606060606,0.006683244231843297
509.0909090909091,0.006682465957097233
512.1212121212121,0.006683613231915888
515.1515151515151,0.006683421704108045
518.1818181818182,0.006683857645174008
521.2121212121212,0.006681806638248161
524.2424242424242,0.006681949853640176
527.2727272727273,0.006682945433470684
530.3030303030303,0.006680414675938919
533.3333333333334,0.006678970585913946
536.3636363636364,0.006680073487410223
539.3939393939394,0.006678178334031601
542.4242424242425,0.006677719557555574
545.4545454545455,0.006677820200985158
548.4848484848485,0.006675810847967084
551.5151515151515,0.006675243851483506
554.5454545454545,0.006674504979300016
557.5757575757575,0.00667186757255522
560.6060606060606,0.006671405458445769
563.6363636363636,0.006671339437514629
566.6666666666666,0.006670720331261308
569.6969696969697,0.006668554894749222
572.7272727272727,0.006667340205203741
575.7575757575758,0.006665611711713659
578.7878787878788,0.006665187112454786
581.8181818181818,0.0066632684265934055
584.8484848484849,0.006661436794604263
587.8787878787879,0.006660507933177078
590.9090909090909,0.006659613179429684
593.939393939394,0.006657262011117337
596.969696969697,0.006654931321196782
600.0,0.006653826230873312
603.030303030303,0.00665375079383253
606.060606060606,0.006651213338071133
609.0909090909091,0.006650035103671246
612.1212121212121,0.006649584202003755
615.1515151515151,0.006646667921840415
618.1818181818182,0.006646332311435736
621.2121212121212,0.006643845486356286
624.2424242424242,0.0066425903863263054
627.2727272727273,0.006641153379109885
630.3030303030303,0.006639348415295209
633.3333333333334,0.00663862822050568
636.3636363636364,0.006637461474988439
639.3939393939394,0.006633832551703089
642.4242424242425,0.006634522791758456
645.4545454545455,0.006634376135682739
648.4848484848485,0.006633154986209265
651.5151515151515,0.006628465580179873
654.5454545454545,0.00662867153883727
657.5757575757575,0.0066292849686609675
660.6060606060606,0.006626746295575761
663.6363636363636,0.006624484407485248
666.6666666666667,0.0066253642920042636
669.6969696969697,0.006623827047212944
672.7272727272727,0.006621443441664409
675.7575757575758,0.00662097421713942
678.7878787878788,0.006618075434088714
681.8181818181818,0.0066186414505589675
684.8484848484849,0.006619350026449232
687.8787878787879,0.00661670710635948
690.9090909090909,0.006616969877717906
693.939393939394,0.006616039530829768
696.969696969697,0.006614425481341722
700.0,0.006613841742574709
703.030303030303,0.00661502854508382
706.060606060606,0.006614767322626261
709.090909090909,0.006615055741933065
712.1212121212121,0.006611713399464704
715.1515151515151,0.006615513374076116
718.1818181818182,0.006616334777216125
721.2121212121212,0.006618552965794249
724.2424242424242,0.006621733082054483
727.2727272727273,0.0066245735544039185
730.3030303030303,0.006629268314842704
733.3333333333333,0.006635119990465908
736.3636363636364,0.006643231747335936
739.3939393939394,0.006649120632274152
742.4242424242425,0.006654161339567103
745.4545454545455,0.006659145313468486
748.4848484848485,0.006659768918478321
751.5151515151515,0.006659662103880575
754.5454545454545,0.006656399449066783
757.5757575757575,0.006649886542507397
760.6060606060606,0.006642207017602146
763.6363636363636,0.0066353445589396026
766.6666666666667,0.006626785129616469
769.6969696969697,0.0066195408941269705
772.7272727272727,0.006614209432090762
775.7575757575758,0.006607924080531321
778.7878787878788,0.006603346453608306
781.8181818181818,0.006599820270827587
784.8484848484849,0.006598404021640512
787.8787878787879,0.00659794126478783
790.9090909090909,0.006594197939837782
793.939393939394,0.006593402924895246
796.969696969697,0.006592150784517508
800.0,0.006591941301410137
803.030303030303,0.0065921040511372105
806.060606060606,0.006591494284194387
809.090909090909,0.006589347002312159
812.1212121212121,0.006587788678836986
815.1515151515151,0.006588518720044386
818.1818181818182,0.006586608332610248
821.2121212121212,0.006589534919970205
824.2424242424242,0.006586953451455172
827.2727272727273,0.006586259436924279
830.3030303030303,0.0065905759858279666
833.3333333333333,0.006590681030497425
836.3636363636364,0.00658987402511334
839.3939393939394,0.006591735948552783
842.4242424242425,0.006592539366231955
845.4545454545455,0.006597285539626188
848.4848484848485,0.006596386518799308
851.5151515151515,0.0065991681968452535
854.5454545454545,0.006599202136593869
857.5757575757575,0.006603735908566336
860.6060606060606,0.006608421131556569
863.6363636363636,0.006612495714014051
866.6666666666667,0.006615414881319491
869.6969696969697,0.006623278902017559
872.7272727272727,0.006629013020975758
875.7575757575758,0.006634020198947224
878.7878787878788,0.006641512924446486
881.8181818181818,0.006646901188637495
884.8484848484849,0.006654071521983613
887.8787878787879,0.0066560459570263455
890.9090909090909,0.0066627220942359604
893.939393939394,0.006667087445157453
896.969696969697,0.006667825677452099
900.0,0.006669226324549135
903.030303030303,0.006671275380486705
906.060606060606,0.006667855450885426
909.090909090909,0.006666693316215034
912.1212121212121,0.00666561862384143
915.1515151515151,0.006659936873591936
918.1818181818181,0.0066549968743660195
921.2121212121212,0.006651880812875159
924.2424242424242,0.006648178928663571
927.2727272727273,0.0066432969533169964
930.3030303030303,0.0066382990189074
933.3333333333334,0.006635518937689933
936.3636363636364,0.006633650910176794
939.3939393939394,0.0066327078004187155
942.4242424242424,0.00662906829823264
945.4545454545455,0.006628632904681649
948.4848484848485,0.006630177273465095
951.5151515151515,0.006630708920027652
954.5454545454545,0.006631904987045262
957.5757575757576,0.006632284470251949
960.6060606060606,0.006635737407040297
963.6363636363636,0.006637941261032078
966.6666666666666,0.006641855531824544
969.6969696969697,0.0066429680321873135
972.7272727272727,0.006646796090733066
975.7575757575758,0.006649544860354571
978.7878787878788,0.006652077064535846
981.8181818181818,0.006655716865741671
984.8484848484849,0.006657155136779999
987.8787878787879,0.006660183230151832
990.9090909090909,0.006661847261700369
993.9393939393939,0.006664349149754551
996.969696969697,0.006666322284079304
1000.0,0.006665531131676179
1003.030303030303,0.0066660363669539405
1006.060606060606,0.006665174868204023
1009.0909090909091,0.006665280574278288
1012.1212121212121,0.006664991597188826
1015.1515151515151,0.0066631210028886756
1018.1818181818181,0.006660641680968885
1021.2121212121212,0.006659414551989989
1024.2424242424242,0.006655485833814728
1027.2727272727273,0.006653196604110164
1030.3030303030303,0.006649911816028939
1033.3333333333335,0.006644283719064466
1036.3636363636365,0.006640628876442573
