400.0,0.006649100065137423
403.030303030303,0.006649985305501135
406.06060606060606,0.0066520892137818385
409.09090909090907,0.006655244256890532
412.1212121212121,0.006656977983005301
415.1515151515151,0.006657385017478737
418.1818181818182,0.0066589485189689586
421.2121212121212,0.0066593354880954666
424.24242424242425,0.006661488707612326
427.27272727272725,0.006664210640764831
430.3030303030303,0.006665564541565264
433.3333333333333,0.006666836345949847
436.3636363636364,0.006669232168629792
439.3939393939394,0.006670298014991149
442.42424242424244,0.006671169998737532
445.45454545454544,0.006671828677001249
448.4848484848485,0.006672568637140143
451.5151515151515,0.006672862869181869
454.54545454545456,0.006674800849921481
457.57575757575756,0.006676327359362804
460.6060606060606,0.00667795341260699
463.6363636363636,0.006679725356871918
466.6666666666667,0.006678356275094187
469.6969696969697,0.00668116599460626
472.72727272727275,0.006680147433807412
475.75757575757575,0.006680950043840943
478.78787878787875,0.006682339360925971
481.8181818181818,0.006683543226066177
484.8484848484849,0.006682825459556817
487.8787878787879,0.0066836332728963405
490.9090909090909,0.0066844710026453934
493.93939393939394,0.006684805145858218
496.969696969697,0.00668341186429902
500.0,0.006683436093851419
503.030303030303,0.006684333945045344
506.06060606060606,0.006683795653432194
509.0909090909091,0.006682988636873036
512.1212121212121,0.006683185506879588
515.1515151515151,0.00668328455602204
518.1818181818182,0.006684146876414787
521.2121212121212,0.006682355707845235
524.2424242424242,0.006680910493028966
527.2727272727273,0.006682183205437755
530.3030303030303,0.006680949239766805
533.3333333333334,0.006680453377438859
536.3636363636364,0.006676386227032273
539.3939393939394,0.006678678128926125
542.4242424242425,0.006677663347165889
545.4545454545455,0.00667690455980221
548.4848484848485,0.006677172307226225
551.5151515151515,0.006676736122741053
554.5454545454545,0.006673784428761801
557.5757575757575,0.006672961122461628
560.6060606060606,0.006672177618850458
563.6363636363636,0.006670443826385136
566.6666666666666,0.006669820553870208
569.6969696969697,0.006670872391758402
572.7272727272727,0.006667520338960506
575.7575757575758,0.006665588465079971
578.7878787878788,0.006664289697650031
581.8181818181818,0.00666248727595921
584.8484848484849,0.0066611376074972905
587.8787878787879,0.0066609214814340205
590.9090909090909,0.006657964166250235
593.939393939394,0.006657145853938548
596.969696969697,0.006657298704108299
600.0,0.006653256563054567
603.030303030303,0.006652436828250451
606.060606060606,0.006652042622026748
609.0909090909091,0.00664907717490329
612.1212121212121,0.006646629773847085
615.1515151515151,0.0066483882849997285
618.1818181818182,0.006643289198026363
621.2121212121212,0.006642474544193246
624.2424242424242,0.0066442986441714175
627.2727272727273,0.006639907861686694
630.3030303030303,0.006639366432743106
633.3333333333334,0.006637274342226697
636.3636363636364,0.006637526725669556
639.3939393939394,0.006634756579332461
642.4242424242425,0.006633249026598428
645.4545454545455,0.00663341516340549
648.4848484848485,0.006631798150586381
651.5151515151515,0.006629396764614747
654.5454545454545,0.006629358066339181
657.5757575757575,0.006625763837769481
660.6060606060606,0.0066280372582051845
663.6363636363636,0.006624734941967868
666.6666666666667,0.006624131884821097
669.6969696969697,0.006622650279647254
672.7272727272727,0.006621633091700505
675.7575757575758,0.006619796668986609
678.7878787878788,0.006619204226738713
681.8181818181818,0.006618847373608517
684.8484848484849,0.006617328975239155
687.8787878787879,0.006617351295299243
690.9090909090909,0.0066163796782644155
693.939393939394,0.00661367208928748
696.969696969697,0.006613166916979303
700.0,0.006614888582615467
703.030303030303,0.006613531195965945
706.060606060606,0.006614370878834986
709.090909090909,0.006614345495159786
712.1212121212121,0.006612217039003874
715.1515151515151,0.006615948663437761
718.1818181818182,0.00661481972504732
721.2121212121212,0.0066169208754275986
724.2424242424242,0.006620170702269622
727.2727272727273,0.006623332245525259
730.3030303030303,0.006628729761535186
733.3333333333333,0.006634280377159209
736.3636363636364,0.00664120388607358
739.3939393939394,0.0066471301066992955
742.4242424242425,0.006651948044157504
745.4545454545455,0.006656331456684432
748.4848484848485,0.0066594338380219385
751.5151515151515,0.006659187341028765
754.5454545454545,0.006656995917897294
757.5757575757575,0.006648528919513848
760.6060606060606,0.006641993931728029
763.6363636363636,0.006635502834298764
766.6666666666667,0.006626339812306096
769.6969696969697,0.006620315431706447
772.7272727272727,0.006613573221915437
775.7575757575758,0.006609260455872039
778.7878787878788,0.006604736871480529
781.8181818181818,0.0066019401842157596
784.8484848484849,0.006598486581639812
787.8787878787879,0.006597087177937714
790.9090909090909,0.006595507485978904
793.939393939394,0.006593778609767338
796.969696969697,0.006591351295818965
800.0,0.00659144978475579
803.030303030303,0.006591124289942364
806.060606060606,0.006590106690095338
809.090909090909,0.006588919911636447
812.1212121212121,0.006589455576026759
815.1515151515151,0.006586196423033676
818.1818181818182,0.006589509741312178
821.2121212121212,0.006588998028289402
824.2424242424242,0.006589083299006515
827.2727272727273,0.006590207841563021
830.3030303030303,0.00658804675777881
833.3333333333333,0.0065882288713668075
836.3636363636364,0.006590782761559888
839.3939393939394,0.006591585963123288
842.4242424242425,0.006593768543948001
845.4545454545455,0.006594079745927713
848.4848484848485,0.006598593588043527
851.5151515151515,0.006599353629778502
854.5454545454545,0.006601690376358083
857.5757575757575,0.006605955922990052
860.6060606060606,0.006608963862903479
863.6363636363636,0.0066112949308216006
866.6666666666667,0.006616705949927656
869.6969696969697,0.0066223446045968895
872.7272727272727,0.006627699938527196
875.7575757575758,0.006633949343840677
878.7878787878788,0.006641091369832244
881.8181818181818,0.006645503840753834
884.8484848484849,0.006651179418174273
887.8787878787879,0.0066564715365962385
890.9090909090909,0.0066609332883782344
893.939393939394,0.0066647714069275
896.969696969697,0.006667768951211727
900.0,0.00666821698400732
903.030303030303,0.006667719814020863
906.060606060606,0.006669900358676734
909.090909090909,0.006665986233161193
912.1212121212121,0.00666391614929107
915.1515151515151,0.006660986196356827
918.1818181818181,0.006655617815433112
921.2121212121212,0.006650121267743987
924.2424242424242,0.006645831099678655
927.2727272727273,0.006641937776127261
930.3030303030303,0.006637442647503732
933.3333333333334,0.006635637699010719
936.3636363636364,0.006633954335319781
939.3939393939394,0.006630464330412344
942.4242424242424,0.0066296548862770175
945.4545454545455,0.006628771126588816
948.4848484848485,0.006629484025991809
951.5151515151515,0.006628995037665197
954.5454545454545,0.006631523139639167
957.5757575757576,0.006632327746933019
960.6060606060606,0.0066337168653758495
963.6363636363636,0.00663748067927831
966.6666666666666,0.006639878389706034
969.6969696969697,0.006644410297042781
972.7272727272727,0.006645618656766578
975.7575757575758,0.006650077493087442
978.7878787878788,0.006651703667641964
981.8181818181818,0.006654909897471553
984.8484848484849,0.006657569807777187
987.8787878787879,0.006661500653303312
990.9090909090909,0.0066616765395550274
993.9393939393939,0.006664977566531545
996.969696969697,0.006664328796137201
1000.0,0.0066654029546052845
1003.030303030303,0.006664763242206167
1006.060606060606,0.006664844569967144
1009.0909090909091,0.006666473661374276
1012.1212121212121,0.006663937832251994
1015.1515151515151,0.0066624506389529724
1018.1818181818181,0.006662155249238633
1021.2121212121212,0.0066586567075851
1024.2424242424242,0.006656421077608904
1027.2727272727273,0.0066507936175657445
1030.3030303030303,0.0066493908721574685
1033.3333333333335,0.006645887693235753
1036.3636363636365,0.006642702828724676
1039.3939393939395,0.0066355063343376845
1042.4242424242425,0.006632615176947342
1045.4545454545455,0.0066284163801863805
1048.4848484848485,0.006626511294192225
1051.5151515151515,0.006621550947331255
1054.5454545454545,0.006616169694387173
1057.5757575757575,0.006613914144448058
1060.6060606060605,0.006609313456396222
1063.6363636363635,0.0066059034553499095
1066.6666666666665,0.006603303053808703
1069.6969696969697,0.006598149218839255
1072.7272727272727,0.006596296039546985
1075.7575757575758,0.006593219807991972
1078.7878787878788,0.006589361498034943
1081.8181818181818,0.0065884463274283635
1084.848484848485,0.006586117247686913
1087.878787878788,0.006582737371568682
1090.909090909091,0.006582883801127588
1093.939393939394,0.006579988686149199
1096.969696969697,0.006579637070615449
1100.0,0.006577407682905688
1103.030303030303,0.006574373122906597
1106.060606060606,0.006574667526555113
1109.090909090909,0.006574036151582875
1112.121212121212,0.006574268338608286
1115.151515151515,0.006571496236397818
1118.181818181818,0.0065711623701695514
1121.2121212121212,0.006569479369878774
1124.2424242424242,0.00656945903959474
1127.2727272727273,0.006570219579371732
1130.3030303030303,0.006568378016644858
1133.3333333333335,0.006568063731850056
1136.3636363636365,0.006567561852292558
1139.3939393939395,0.006565957965492206
1142.4242424242425,0.006566473800243373
1145.4545454545455,0.006566220632819918
1148.4848484848485,0.006568049028827502
1151.5151515151515,0.006564595638955818
1154.5454545454545,0.006564758913841209
1157.5757575757575,0.006564235626667006
1160.6060606060605,0.006566190570732807
1163.6363636363635,0.006565498370521032
1166.6666666666665,0.006565106423950603
1169.6969696969697,0.006565126639318205
1172.7272727272727,0.006565421648436303
1175.7575757575758,0.006563683889692845
1178.7878787878788,0.006563825874523594
1181.8181818181818,0.0065630545915599334
1184.848484848485,0.0065630736389659244
1187.878787878788,0.006561481080834374
1190.909090909091,0.006562643370933358
1193.939393939394,0.006560658191811497
1196.969696969697,0.006560438018539767
1200.0,0.006556718952435072
1203.030303030303,0.006556286034114814
1206.060606060606,0.006558625940173253
1209.090909090909,0.006556540434412496
1212.121212121212,0.006554675116927021
1215.151515151515,0.006555390171423018
1218.181818181818,0.006551837123997408
1221.2121212121212,0.0065500278402555925
1224.2424242424242,0.006548674077588032
1227.2727272727273,0.006547959612085357
1230.3030303030303,0.006546635289640253
1233.3333333333335,0.006546145450850816
1236.3636363636365,0.006544856753488889
1239.3939393939395,0.006542075213848158
1242.4242424242425,0.006540351127934977
1245.4545454545455,0.006538443704705769
1248.4848484848485,0.006538762136367055
1251.5151515151515,0.006536600604037397
1254.5454545454545,0.006534143003192724
1257.5757575757575,0.006532357280222845
1260.6060606060605,0.006529659034691185
1263.6363636363635,0.006526494711499064
1266.6666666666665,0.0065253533416848725
1269.6969696969697,0.006524825779609838
1272.7272727272727,0.006521625936935216
1275.7575757575758,0.006523058478013682
1278.7878787878788,0.00651796312225282
1281.8181818181818,0.006516343104074187
1284.848484848485,0.006516865565047659
1287.878787878788,0.006513642274917842
1290.909090909091,0.006513931869305875
1293.939393939394,0.006510330219895327
1296.969696969697,0.006508997213238486
1300.0,0.006506242878535888
1303.030303030303,0.006506448899348601
1306.060606060606,0.006504316889480282
1309.090909090909,0.0065022053732796915
1312.121212121212,0.006500179937866107
1315.151515151515,0.006499337809118479
1318.181818181818,0.0064969906338166634
1321.2121212121212,0.00649699643184763
1324.2424242424242,0.0064933581471673454
