400.0,0.006623540344017544
403.030303030303,0.006625756243147352
406.06060606060606,0.006628001779276886
409.09090909090907,0.006628835629308774
412.1212121212121,0.006631445037101462
415.1515151515151,0.006632646328020173
418.1818181818182,0.00663184369732879
421.2121212121212,0.006635196361183262
424.24242424242425,0.006636418735642341
427.27272727272725,0.006637310846143454
430.3030303030303,0.006640050207952388
433.3333333333333,0.0066426476588980305
436.3636363636364,0.006642907079612315
439.3939393939394,0.00664545584600129
442.42424242424244,0.006645923716946911
445.45454545454544,0.006645549518364711
448.4848484848485,0.006647742572413352
451.5151515151515,0.0066493304775150095
454.54545454545456,0.006650989955654618
457.57575757575756,0.0066527353834003045
460.6060606060606,0.006653375242294876
463.6363636363636,0.006654624708304485
466.6666666666667,0.006654821537047853
469.6969696969697,0.006655516541666854
472.72727272727275,0.006658104206640333
475.75757575757575,0.0066556206159876004
478.78787878787875,0.0066589342358203355
481.8181818181818,0.006658675762504356
484.8484848484849,0.006658939865437412
487.8787878787879,0.0066602955542705115
490.9090909090909,0.006659734416548253
493.93939393939394,0.0066595248574087655
496.969696969697,0.006661444955156832
500.0,0.0066605395741352455
503.030303030303,0.006658724816027921
506.06060606060606,0.006659661344303694
509.0909090909091,0.006661607968942791
512.1212121212121,0.006658520434077454
515.1515151515151,0.006659566003148546
518.1818181818182,0.006658385263403679
521.2121212121212,0.006659520399465988
524.2424242424242,0.00665860231604134
527.2727272727273,0.006658468852730957
530.3030303030303,0.006657890598145903
533.3333333333334,0.006656265308205145
536.3636363636364,0.006655154118323349
539.3939393939394,0.006654715144519161
542.4242424242425,0.006653401090356813
545.4545454545455,0.006654060073534001
548.4848484848485,0.0066517247787728695
551.5151515151515,0.00665111993395136
554.5454545454545,0.006649439357255813
557.5757575757575,0.006649642106949997
560.6060606060606,0.006646492780852183
563.6363636363636,0.006646576090907802
566.6666666666666,0.006645417499057214
569.6969696969697,0.006644281852574634
572.7272727272727,0.006642021162986417
575.7575757575758,0.006639997127865973
578.7878787878788,0.006639620782065584
581.8181818181818,0.006637891138687304
584.8484848484849,0.006637790081782118
587.8787878787879,0.006633836432268816
590.9090909090909,0.006634223146050571
593.939393939394,0.006632082360014599
596.969696969697,0.006631307600833995
600.0,0.006628964760387079
603.030303030303,0.006629733676111745
606.060606060606,0.006626127609255672
609.0909090909091,0.006623641462313073
612.1212121212121,0.00662354264188117
615.1515151515151,0.006622030720890853
618.1818181818182,0.006621124179055019
621.2121212121212,0.006619940265401669
624.2424242424242,0.006618031645646089
627.2727272727273,0.006615704178935097
630.3030303030303,0.006613869570084354
633.3333333333334,0.006611290382450588
636.3636363636364,0.006612719120036163
639.3939393939394,0.006610181425070989
642.4242424242425,0.0066075385217812845
645.4545454545455,0.006606873065879861
648.4848484848485,0.006605850295477473
651.5151515151515,0.0066048689706567154
654.5454545454545,0.006604327245197463
657.5757575757575,0.006602266803613912
660.6060606060606,0.006601853098237872
663.6363636363636,0.006599965478263556
666.6666666666667,0.0065989675212862605
669.6969696969697,0.006597165457297612
672.7272727272727,0.006598328963665662
675.7575757575758,0.00659638183839183
678.7878787878788,0.006595221158126242
681.8181818181818,0.00659409185123732
684.8484848484849,0.006594362560617142
687.8787878787879,0.006591244564916012
690.9090909090909,0.006591761412773384
693.939393939394,0.006592054521125408
696.969696969697,0.006589797067428362
700.0,0.006589660038521434
703.030303030303,0.006589979438219481
706.060606060606,0.0065887212546265365
709.090909090909,0.006591655745120177
712.1212121212121,0.0065905277602926636
715.1515151515151,0.006588664841685184
