400.0,0.006651098286871234
403.030303030303,0.0066532572090104635
406.06060606060606,0.006655054610099753
409.09090909090907,0.006655050898913971
412.1212121212121,0.006656736721378512
415.1515151515151,0.0066590349515985164
418.1818181818182,0.00665986062757696
421.2121212121212,0.006661234279061112
424.24242424242425,0.006664273286692102
427.27272727272725,0.00666619195244144
430.3030303030303,0.00666930847043253
433.3333333333333,0.006668979502634995
436.3636363636364,0.006670011426132665
439.3939393939394,0.0066715406690593905
442.42424242424244,0.0066725837926187494
445.45454545454544,0.006674405891703886
448.4848484848485,0.006674730590211452
451.5151515151515,0.006675446911952317
454.54545454545456,0.006678610604987009
457.57575757575756,0.006677340609802507
460.6060606060606,0.006679198068228278
463.6363636363636,0.00668196432345925
466.6666666666667,0.006679919871256588
469.6969696969697,0.006681928517712889
472.72727272727275,0.006682077696635212
475.75757575757575,0.006683507576697575
478.78787878787875,0.0066825448394248425
481.8181818181818,0.006685946473868647
484.8484848484849,0.0066857950849250275
487.8787878787879,0.006684895998387225
490.9090909090909,0.006683676044251787
493.93939393939394,0.006686644600172147
496.969696969697,0.006685668776982684
500.0,0.006685389000218559
503.030303030303,0.006684401220944642
506.06060606060606,0.006687624089668615
509.0909090909091,0.0066865076229058965
512.1212121212121,0.006682891966569003
515.1515151515151,0.0066842117950815
518.1818181818182,0.006686999072526363
521.2121212121212,0.0066865848624740685
524.2424242424242,0.006685002194121173
527.2727272727273,0.006684048314381357
530.3030303030303,0.006684470974171855
533.3333333333334,0.006683225971259988
536.3636363636364,0.0066814087757031005
539.3939393939394,0.006681250726312092
542.4242424242425,0.006679328743086424
545.4545454545455,0.006679822414213505
548.4848484848485,0.0066779797495491455
551.5151515151515,0.006676854302992324
554.5454545454545,0.006675745345461559
557.5757575757575,0.006674872940957954
560.6060606060606,0.006673266123055798
563.6363636363636,0.006674407680155653
566.6666666666666,0.006670075429369835
569.6969696969697,0.006670482169705273
572.7272727272727,0.006669374733424333
575.7575757575758,0.00666803867786731
578.7878787878788,0.006667250877091216
581.8181818181818,0.006665631015992859
584.8484848484849,0.006662708815974613
587.8787878787879,0.0066611108660958734
590.9090909090909,0.006660838996975076
593.939393939394,0.006658258508013827
596.969696969697,0.006655817257197918
600.0,0.00665447285076237
603.030303030303,0.006655017198806351
606.060606060606,0.006652852220570337
609.0909090909091,0.006651004073515165
612.1212121212121,0.006650074157685683
615.1515151515151,0.006648633888028775
618.1818181818182,0.006648164937381005
621.2121212121212,0.006643612632731012
624.2424242424242,0.006643984218725039
627.2727272727273,0.006642632080074146
630.3030303030303,0.006641238590457494
633.3333333333334,0.006642984356658054
636.3636363636364,0.0066397993180916035
639.3939393939394,0.006636592750208831
642.4242424242425,0.006637617490111719
645.4545454545455,0.006634833922360496
648.4848484848485,0.006633882730053349
651.5151515151515,0.006631022819683748
654.5454545454545,0.006630800448653224
657.5757575757575,0.006627787039241951
660.6060606060606,0.00662772256352805
663.6363636363636,0.006625143327491147
666.6666666666667,0.00662536314137316
669.6969696969697,0.00662380096146547
672.7272727272727,0.006623736651770587
675.7575757575758,0.006622761886661485
678.7878787878788,0.00662219272122549
681.8181818181818,0.006620893874646198
684.8484848484849,0.0066187326682656915
687.8787878787879,0.00661880220998912
690.9090909090909,0.006619372184149544
693.939393939394,0.006617752860069365
696.969696969697,0.006616357084376081
700.0,0.00661657873645652
703.030303030303,0.0066153071150757995
706.060606060606,0.006616036211151466
709.090909090909,0.006614805231905491
712.1212121212121,0.006617285968115156
715.1515151515151,0.006618155932512676
718.1818181818182,0.006616496159244927
721.2121212121212,0.006619381254217228
724.2424242424242,0.006622871655379464
727.2727272727273,0.006627019580170948
730.3030303030303,0.006629053111821578
733.3333333333333,0.006636984335179169
736.3636363636364,0.006642383995136899
739.3939393939394,0.006649781185157899
742.4242424242425,0.00665408073004335
745.4545454545455,0.006659222218980795
748.4848484848485,0.006661725123986035
751.5151515151515,0.00666191878015591
754.5454545454545,0.006655333441580968
757.5757575757575,0.006651368607774411
760.6060606060606,0.006643811872757608
763.6363636363636,0.0066345508724916765
