400.0,0.006671338594188235
403.030303030303,0.00667127565485669
406.06060606060606,0.006675524938478449
409.09090909090907,0.006678461249856209
412.1212121212121,0.006679295809024478
415.1515151515151,0.006680687225953228
418.1818181818182,0.006680076704200205
421.2121212121212,0.006684208186177598
424.24242424242425,0.00668309111302112
427.27272727272725,0.006685070808789219
430.3030303030303,0.006687783395544432
433.3333333333333,0.006686980715321783
436.3636363636364,0.006687628773499873
439.3939393939394,0.006690418052062492
442.42424242424244,0.006692795309414853
445.45454545454544,0.006693691405356598
448.4848484848485,0.006693851967336654
451.5151515151515,0.006696096450168482
454.54545454545456,0.006697147950311501
457.57575757575756,0.006699232943277673
460.6060606060606,0.0067006553593769325
463.6363636363636,0.006700220106418562
466.6666666666667,0.00669955254089246
469.6969696969697,0.006703519172908131
472.72727272727275,0.006701219950164699
475.75757575757575,0.006702753191029652
478.78787878787875,0.006703735319840009
481.8181818181818,0.006703633972859349
484.8484848484849,0.006704274715928059
487.8787878787879,0.00670186096382554
490.9090909090909,0.006705089765863439
493.93939393939394,0.006705288660084323
496.969696969697,0.006705561988122876
500.0,0.006704302906696812
503.030303030303,0.006706883902412363
506.06060606060606,0.006705446986240011
509.0909090909091,0.006704300966784705
512.1212121212121,0.006704288936786973
515.1515151515151,0.006704597514851935
518.1818181818182,0.00670456305701842
521.2121212121212,0.006704007151791214
524.2424242424242,0.006703082683329937
527.2727272727273,0.0067039360554718855
530.3030303030303,0.006700801218823364
533.3333333333334,0.006699833341677312
536.3636363636364,0.006700802002121321
539.3939393939394,0.0066978767408767915
542.4242424242425,0.0067000889954157575
545.4545454545455,0.00669904719554702
548.4848484848485,0.0066986991740793115
551.5151515151515,0.006696716797810884
554.5454545454545,0.006694012568734066
557.5757575757575,0.006694286914594876
560.6060606060606,0.006693043107959479
563.6363636363636,0.006693574676734495
566.6666666666666,0.006690326100156366
569.6969696969697,0.006689216203529342
572.7272727272727,0.006689584896855224
575.7575757575758,0.006685950109114774
578.7878787878788,0.0066857565137966165
581.8181818181818,0.006686232206239989
584.8484848484849,0.006682853582020551
587.8787878787879,0.006682042323802468
590.9090909090909,0.006679391264475551
593.939393939394,0.006677036874130506
596.969696969697,0.006678661851906289
600.0,0.006676589544817175
603.030303030303,0.006673924580292055
606.060606060606,0.0066731686164744385
609.0909090909091,0.006670732042747316
612.1212121212121,0.006672039739391412
615.1515151515151,0.006667772675087639
618.1818181818182,0.006669017699352475
621.2121212121212,0.006664715862587986
624.2424242424242,0.00666463206092907
627.2727272727273,0.006663258530895598
