400.0,0.0065431295186851104
403.030303030303,0.006545491177244329
406.06060606060606,0.006546052679943952
409.09090909090907,0.006548104747790136
412.1212121212121,0.006549645206941661
415.1515151515151,0.0065525520904831285
418.1818181818182,0.006553746021889436
421.2121212121212,0.006556028407670432
424.24242424242425,0.006558812954325542
427.27272727272725,0.006558276992109884
430.3030303030303,0.006559652591954675
433.3333333333333,0.00656356157088355
436.3636363636364,0.006562252991905938
439.3939393939394,0.006564108488095409
442.42424242424244,0.006568635232383704
445.45454545454544,0.0065721737427407775
448.4848484848485,0.006571137489877802
451.5151515151515,0.006571371815506877
454.54545454545456,0.006573813191173168
457.57575757575756,0.006574234361049165
460.6060606060606,0.00657650175769206
463.6363636363636,0.006577683273662611
466.6666666666667,0.00657956234072047
469.6969696969697,0.0065800893474997745
472.72727272727275,0.00658005406043584
475.75757575757575,0.006580746785762422
478.78787878787875,0.006579657694763496
481.8181818181818,0.0065830341225197936
484.8484848484849,0.006583359005652872
487.8787878787879,0.0065841725633255565
490.9090909090909,0.006584212938083331
493.93939393939394,0.0065831742254540285
496.969696969697,0.0065840048453133515
500.0,0.006585725392060576
503.030303030303,0.0065854830452800155
506.06060606060606,0.006584619907655903
509.0909090909091,0.006584108269449518
512.1212121212121,0.006584125639132334
515.1515151515151,0.006584926161786273
518.1818181818182,0.006583959269649772
521.2121212121212,0.006583866493417112
524.2424242424242,0.006582597696863774
527.2727272727273,0.006581856704228601
530.3030303030303,0.006580538019514216
533.3333333333334,0.00658063250705452
536.3636363636364,0.006580175808900121
539.3939393939394,0.006577508263042688
542.4242424242425,0.006579063838316046
545.4545454545455,0.006575813024399235
548.4848484848485,0.006575705539298461
551.5151515151515,0.006574476127863504
554.5454545454545,0.006573949023449264
557.5757575757575,0.006570218106605668
560.6060606060606,0.006569140829685901
563.6363636363636,0.006568215205448186
566.6666666666666,0.006566078522828839
569.6969696969697,0.006563991271342842
572.7272727272727,0.006563427811337698
575.7575757575758,0.0065604490162094325
578.7878787878788,0.006558676761493371
581.8181818181818,0.0065612109276526965
584.8484848484849,0.006559033534691769
587.8787878787879,0.006556777380152546
590.9090909090909,0.006552927826274352
593.939393939394,0.006551517268154429
596.969696969697,0.0065503996753853684
600.0,0.006548321780589266
603.030303030303,0.006547506467638862
606.060606060606,0.0065463116324456635
609.0909090909091,0.006545224818282542
612.1212121212121,0.006543837758975406
615.1515151515151,0.006542695696288296
618.1818181818182,0.0065397039155104895
621.2121212121212,0.006540407832219924
624.2424242424242,0.006537426598600693
627.2727272727273,0.006536466002425449
630.3030303030303,0.006533315778417025
633.3333333333334,0.0065334099629535
636.3636363636364,0.006533276453166133
639.3939393939394,0.006530272561966577
642.4242424242425,0.006529403715845024
645.4545454545455,0.006530083026598302
648.4848484848485,0.00652715818982714
651.5151515151515,0.006526906479747092
654.5454545454545,0.006525853496241495
657.5757575757575,0.006523826098947578
660.6060606060606,0.006522830054742955
663.6363636363636,0.006524868086354222
666.6666666666667,0.006519857100471467
669.6969696969697,0.006520591622816548
672.7272727272727,0.006518892321835613
675.7575757575758,0.006519756655905244
678.7878787878788,0.0065164882647342735
681.8181818181818,0.0065167389365799995
684.8484848484849,0.00651693847872069
687.8787878787879,0.006516044984407433
690.9090909090909,0.006515263668181469
693.939393939394,0.006514354189172274
696.969696969697,0.006513854122546098
700.0,0.006513562675937102
703.030303030303,0.006512306725923278
706.060606060606,0.006512558230100543
709.090909090909,0.006512547166511559
712.1212121212121,0.0065123783244388864
715.1515151515151,0.006512428916586436
718.1818181818182,0.006516672880129555
721.2121212121212,0.006516430093612595
724.2424242424242,0.0065192437034230595
727.2727272727273,0.006521990915345637
730.3030303030303,0.006524724035916455
733.3333333333333,0.0065285396239253505
736.3636363636364,0.006533631318915399
739.3939393939394,0.006538409701500264
742.4242424242425,0.006541768324641401
745.4545454545455,0.006545812192217636
748.4848484848485,0.006548310465207857
751.5151515151515,0.006544839466917708
754.5454545454545,0.006544327294533226
757.5757575757575,0.006538982500720982
760.6060606060606,0.006534506228362438
763.6363636363636,0.0065273866507862596
766.6666666666667,0.006521294921286699
769.6969696969697,0.006516821295541165
772.7272727272727,0.006511333236162191
775.7575757575758,0.006506017707108141
778.7878787878788,0.006503971678129619
781.8181818181818,0.006501102718133005
784.8484848484849,0.006501597259758601
787.8787878787879,0.006496307271117133
790.9090909090909,0.0064955259873653
793.939393939394,0.006494207861321689
796.969696969697,0.0064948613177737025
800.0,0.006492660262090456
803.030303030303,0.006491965266441509
806.060606060606,0.006492649476887756
809.090909090909,0.006490192899914656
812.1212121212121,0.006493634645581431
815.1515151515151,0.006492294878785001
818.1818181818182,0.006493064525424098
821.2121212121212,0.006492784826780784
824.2424242424242,0.006495797902631607
827.2727272727273,0.006497636795018266
830.3030303030303,0.006499293256584837
833.3333333333333,0.0065043210966176735
836.3636363636364,0.006507452606335207
839.3939393939394,0.00651247955733201
842.4242424242425,0.006516721915941909
845.4545454545455,0.006520851221541281
848.4848484848485,0.006524185108390391
851.5151515151515,0.006524793835383615
854.5454545454545,0.006525087249041162
857.5757575757575,0.006523744159921535
860.6060606060606,0.006522664582815425
863.6363636363636,0.006522532428458706
866.6666666666667,0.006523160964332914
869.6969696969697,0.0065242076687925254
872.7272727272727,0.0065250429141383804
875.7575757575758,0.006529158375832556
878.7878787878788,0.006532694524982802
881.8181818181818,0.006534641745120668
884.8484848484849,0.006539313705286589
887.8787878787879,0.006542808508759456
890.9090909090909,0.006544891534796591
893.939393939394,0.006548146530367264
896.969696969697,0.006548707156325007
900.0,0.006549960977293698
903.030303030303,0.006551848945201948
906.060606060606,0.006549717524765465
909.090909090909,0.0065482632574900956
912.1212121212121,0.006545896079249751
915.1515151515151,0.006545787830452449
918.1818181818181,0.006542370957341002
921.2121212121212,0.0065361356160958655
924.2424242424242,0.006533659387474662
927.2727272727273,0.006531714123680643
930.3030303030303,0.006529911068999491
933.3333333333334,0.006528087286447795
936.3636363636364,0.006527670357361902
939.3939393939394,0.006526333268824191
942.4242424242424,0.006526309943652674
945.4545454545455,0.006525401864404647
948.4848484848485,0.006526396417326605
951.5151515151515,0.006527640333546872
954.5454545454545,0.006532578640900693
