400.0,0.006373871745875317
403.030303030303,0.0063744919900163375
406.06060606060606,0.0063763627876211705
409.09090909090907,0.0063789287953219375
412.1212121212121,0.0063812352089678785
415.1515151515151,0.006382485647178726
418.1818181818182,0.006385110811161952
421.2121212121212,0.0063882414674061045
424.24242424242425,0.006390178403050623
427.27272727272725,0.006391613896653428
430.3030303030303,0.0063942416736302715
433.3333333333333,0.006396603505280626
436.3636363636364,0.006398843573448486
439.3939393939394,0.006399348298128071
442.42424242424244,0.0064016069560649405
445.45454545454544,0.006402783998410652
448.4848484848485,0.006406124924403522
451.5151515151515,0.006408734228543236
454.54545454545456,0.006410038790457463
457.57575757575756,0.006409858561319461
460.6060606060606,0.006413074843841442
463.6363636363636,0.006413990974179184
466.6666666666667,0.006414489603768504
469.6969696969697,0.006418458498854922
472.72727272727275,0.006418123442451042
475.75757575757575,0.00641841684342628
478.78787878787875,0.0064200284726193746
481.8181818181818,0.006422045711434977
484.8484848484849,0.0064217151346738525
487.8787878787879,0.0064216025140765775
490.9090909090909,0.006423715079298533
493.93939393939394,0.006425610327301718
496.969696969697,0.0064246819714336625
500.0,0.00642411843501075
503.030303030303,0.006424007436945664
506.06060606060606,0.006423460999485509
509.0909090909091,0.006424758709234333
512.1212121212121,0.0064254965621525955
515.1515151515151,0.006422105680223382
518.1818181818182,0.006424026945272926
521.2121212121212,0.006420689697020801
524.2424242424242,0.0064220621297530886
527.2727272727273,0.0064207083189750875
530.3030303030303,0.0064196511622359185
533.3333333333334,0.006418140810566448
536.3636363636364,0.006416704126327341
539.3939393939394,0.006415518335803579
542.4242424242425,0.006415232114618444
545.4545454545455,0.00641457702971911
548.4848484848485,0.006412835189216552
551.5151515151515,0.006410292168398295
554.5454545454545,0.006410112563141388
557.5757575757575,0.006406448755555355
560.6060606060606,0.006404451396047027
563.6363636363636,0.006404591716339035
566.6666666666666,0.006401047648159589
569.6969696969697,0.0063978580604936
572.7272727272727,0.006396242371849201
575.7575757575758,0.006395588712662039
578.7878787878788,0.006395736301865873
581.8181818181818,0.006394053762460763
584.8484848484849,0.0063909428542262515
587.8787878787879,0.006388711610786595
590.9090909090909,0.006387233183777477
593.939393939394,0.0063854681300703235
596.969696969697,0.006384351196858286
600.0,0.006382538341104403
603.030303030303,0.006380499175306189
606.060606060606,0.006378909239501459
609.0909090909091,0.006378152192862031
612.1212121212121,0.006376787781404199
615.1515151515151,0.00637336239438548
618.1818181818182,0.006373685256270928
621.2121212121212,0.006369830976123197
624.2424242424242,0.006371357089082475
627.2727272727273,0.006367779650541542
630.3030303030303,0.006367349897202147
633.3333333333334,0.006364169793557888
636.3636363636364,0.0063643817872457535
639.3939393939394,0.006363248164503962
642.4242424242425,0.006363249354516596
645.4545454545455,0.006361187409088157
648.4848484848485,0.006359315782271517
651.5151515151515,0.006360292718110755
654.5454545454545,0.006358454986478699
657.5757575757575,0.006359341367071021
660.6060606060606,0.006356300792917434
663.6363636363636,0.0063567044922065875
666.6666666666667,0.006355981876700459
669.6969696969697,0.0063550155780538525
672.7272727272727,0.00635277161329735
675.7575757575758,0.006353398679414351
678.7878787878788,0.006352251804826673
681.8181818181818,0.00635339022813367
684.8484848484849,0.0063512721231165055
687.8787878787879,0.006353645208589382
690.9090909090909,0.0063530237482088405
693.939393939394,0.006350317099512971
696.969696969697,0.006351120348056936
700.0,0.0063519742769459955
703.030303030303,0.006350686922209501
706.060606060606,0.006349699781966487
709.090909090909,0.006350119362348069
712.1212121212121,0.006351512873997027
715.1515151515151,0.006350710856448037
718.1818181818182,0.006349576169380033
721.2121212121212,0.006352171194158311
724.2424242424242,0.006353419671605108
727.2727272727273,0.00635745288541945
730.3030303030303,0.006358158104512077
733.3333333333333,0.0063595755968640835
736.3636363636364,0.0063638651553793784
739.3939393939394,0.006365418940916389
