400.0,0.006736667307633586
403.030303030303,0.006734963172661162
406.06060606060606,0.006739183144684098
409.09090909090907,0.006739281393329571
412.1212121212121,0.006739667854447861
415.1515151515151,0.006740894080646253
418.1818181818182,0.006743801300254762
421.2121212121212,0.006744860648143395
424.24242424242425,0.006746592509482348
427.27272727272725,0.00674818988611878
430.3030303030303,0.006749134769349432
433.3333333333333,0.006749266439347131
436.3636363636364,0.006753116227215107
439.3939393939394,0.00675316151223101
442.42424242424244,0.006754409099464798
445.45454545454544,0.0067555821522962385
448.4848484848485,0.006756274952229616
451.5151515151515,0.006759408929221809
454.54545454545456,0.006759210705987815
457.57575757575756,0.006760844495569565
460.6060606060606,0.006761300787942627
463.6363636363636,0.006762388023780656
466.6666666666667,0.006762910048000647
469.6969696969697,0.006761884303220888
472.72727272727275,0.006766156928716074
475.75757575757575,0.006765288490972972
478.78787878787875,0.006768997376330768
481.8181818181818,0.006767093775114059
484.8484848484849,0.006766853659384201
487.8787878787879,0.006765878386466547
490.9090909090909,0.00676771346069898
493.93939393939394,0.006767143091732836
496.969696969697,0.006768671366274216
500.0,0.006768453337472105
503.030303030303,0.006768030220861582
506.06060606060606,0.006767363875377185
509.0909090909091,0.006766903045883936
512.1212121212121,0.006767585216612423
515.1515151515151,0.006766467925105234
518.1818181818182,0.006766352243627655
521.2121212121212,0.006769191546342582
524.2424242424242,0.006767762647150166
527.2727272727273,0.006765066409478215
530.3030303030303,0.006765294086413397
533.3333333333334,0.006765454957795319
536.3636363636364,0.006764119940217509
539.3939393939394,0.006763665771906648
542.4242424242425,0.006765083687435026
545.4545454545455,0.006759977984758651
548.4848484848485,0.006761049708739727
551.5151515151515,0.006759740519532286
554.5454545454545,0.00675715276124998
557.5757575757575,0.006758755874464248
560.6060606060606,0.006756911291637809
563.6363636363636,0.006755363441002295
566.6666666666666,0.006752866942029463
569.6969696969697,0.006752566559924297
572.7272727272727,0.006750910375630497
575.7575757575758,0.006750251799622914
578.7878787878788,0.006748504398871721
581.8181818181818,0.00674782930176224
584.8484848484849,0.006743030395813508
587.8787878787879,0.006744817152652792
590.9090909090909,0.0067436054739248505
593.939393939394,0.006740236526854181
596.969696969697,0.00674195850466577
600.0,0.006738360153850888
603.030303030303,0.006737534525966624
606.060606060606,0.006736489435364685
609.0909090909091,0.006733931311106417
612.1212121212121,0.006731795913293816
615.1515151515151,0.006729748076622553
618.1818181818182,0.006729225531462689
621.2121212121212,0.006728696266965504
624.2424242424242,0.006726382450288059
627.2727272727273,0.006723993712957658
630.3030303030303,0.0067232239477042635
633.3333333333334,0.0067217790273425195
636.3636363636364,0.006719943466095624
639.3939393939394,0.006720088419229969
642.4242424242425,0.006717862262532149
645.4545454545455,0.006715321173168496
648.4848484848485,0.006714820446791015
651.5151515151515,0.006714518127449265
654.5454545454545,0.006711757654967406
657.5757575757575,0.0067108466521891615
660.6060606060606,0.006710800361041406
663.6363636363636,0.006708608827034328
666.6666666666667,0.006709350404104716
669.6969696969697,0.006705935703922465
672.7272727272727,0.006705857563587246
675.7575757575758,0.0067042084224325435
678.7878787878788,0.0067031627886113285
681.8181818181818,0.006702786099165699
684.8484848484849,0.006701531932219191
687.8787878787879,0.006700076954041714
690.9090909090909,0.006700351729795776
693.939393939394,0.006696912522118089
696.969696969697,0.0066972517530035644
700.0,0.006697739945439685
703.030303030303,0.006695798973715817
706.060606060606,0.00669699176480573
709.090909090909,0.006695749388064165
712.1212121212121,0.00669779264233558
715.1515151515151,0.0066959019884962855
718.1818181818182,0.006698817126756882
721.2121212121212,0.006701613812322309
724.2424242424242,0.00670261540852488
727.2727272727273,0.006708449634756518
730.3030303030303,0.006712106783233872
733.3333333333333,0.006716392747371163
736.3636363636364,0.006724462392785911
739.3939393939394,0.006730716344731095
742.4242424242425,0.006735061108143539
745.4545454545455,0.0067408264754284086
748.4848484848485,0.0067425164897907805
751.5151515151515,0.0067399716262186065
754.5454545454545,0.006738839767358912
757.5757575757575,0.006733940921177515
760.6060606060606,0.006723773526782032
763.6363636363636,0.006718361828387159
766.6666666666667,0.006709828120920032
769.6969696969697,0.006702632837883879
772.7272727272727,0.006695886695364358
775.7575757575758,0.006690509146786407
778.7878787878788,0.006685446304608793
781.8181818181818,0.006680677108831096
784.8484848484849,0.0066807427515713814
787.8787878787879,0.006677838160980269
790.9090909090909,0.006676365176049486
793.939393939394,0.006674644576529525
796.969696969697,0.006674361883736588
800.0,0.006672895367862475
803.030303030303,0.006672241665024055
806.060606060606,0.00667136164716077
809.090909090909,0.0066703271443539205
812.1212121212121,0.006669731863643961
815.1515151515151,0.006668702321246433
818.1818181818182,0.006671461228350507
821.2121212121212,0.006668456829142094
824.2424242424242,0.0066673470503249635
827.2727272727273,0.006670146445187474
830.3030303030303,0.006670734452281156
833.3333333333333,0.006669074584100205
836.3636363636364,0.006670307301738465
839.3939393939394,0.0066729355066845195
842.4242424242425,0.006675140075693228
845.4545454545455,0.006673149432915626
848.4848484848485,0.006677391869869264
851.5151515151515,0.006678477344625267
854.5454545454545,0.00668186724118111
857.5757575757575,0.006683865128734538
860.6060606060606,0.006685419027574715
863.6363636363636,0.006693087342566164
866.6666666666667,0.006698123360431615
869.6969696969697,0.006702768603919003
872.7272727272727,0.006706390983832757
875.7575757575758,0.00671341771777935
878.7878787878788,0.006719017035044182
881.8181818181818,0.006725279902975192
884.8484848484849,0.006731397355899735
887.8787878787879,0.006737371049612911
890.9090909090909,0.006741563511119544
893.939393939394,0.006745077292597687
896.969696969697,0.006747004216540489
900.0,0.006750583981835446
903.030303030303,0.006749788432079355
906.060606060606,0.006746691686453467
909.090909090909,0.0067444563988772336
912.1212121212121,0.006743803219662375
915.1515151515151,0.006739344150240678
918.1818181818181,0.006733447238404039
921.2121212121212,0.006731060275629956
924.2424242424242,0.006726122749159867
927.2727272727273,0.006721810981881441
930.3030303030303,0.006717710945436859
933.3333333333334,0.006714099722388869
936.3636363636364,0.006711081768316656
939.3939393939394,0.00670994932778038
942.4242424242424,0.006707320351785973
945.4545454545455,0.006706321458822476
948.4848484848485,0.006707215951104034
951.5151515151515,0.006709603692312235
954.5454545454545,0.006709775113918783
957.5757575757576,0.006711371759394489
960.6060606060606,0.006713409368840058
963.6363636363636,0.006714444714533549
966.6666666666666,0.006717559810173901
969.6969696969697,0.0067215359525443375
972.7272727272727,0.006724797099434988
975.7575757575758,0.006725444915450556
978.7878787878788,0.006729151007482181
981.8181818181818,0.00673444518706477
984.8484848484849,0.0067335218470817235
987.8787878787879,0.006735697955300968
990.9090909090909,0.006738324434769682
993.9393939393939,0.006739670495506765
996.969696969697,0.006739080025249119
1000.0,0.006740768786215232
1003.030303030303,0.006742292291933482
1006.060606060606,0.00674119285049466
1009.0909090909091,0.006740218455722243
1012.1212121212121,0.006738838232608196
1015.1515151515151,0.006738726111478258
1018.1818181818181,0.00673580590774075
1021.2121212121212,0.00673232747433008
1024.2424242424242,0.006730728640016168
1027.2727272727273,0.006727952230234348
1030.3030303030303,0.0067224014954397416
1033.3333333333335,0.006720244075485488
1036.3636363636365,0.006715819747093704
1039.3939393939395,0.00671176237546253
1042.4242424242425,0.006707091716038901
1045.4545454545455,0.00670197261306752
1048.4848484848485,0.006698198131132864
1051.5151515151515,0.0066945394199794785
1054.5454545454545,0.006690982680610073
1057.5757575757575,0.006686123771428568
1060.6060606060605,0.006682640679063226
1063.6363636363635,0.006679450345117398
1066.6666666666665,0.006675119464420796
1069.6969696969697,0.006672570735126404
1072.7272727272727,0.0066680769073225975
1075.7575757575758,0.006664495367373671
1078.7878787878788,0.0066644212560855644
1081.8181818181818,0.006658197596423712
1084.848484848485,0.006659817309465084
1087.878787878788,0.006656464571083594
1090.909090909091,0.006653249965301743
1093.939393939394,0.006653230251133873
1096.969696969697,0.006652475094320789
1100.0,0.006650241752523009
1103.030303030303,0.0066481890374097356
1106.060606060606,0.006647183597053022
1109.090909090909,0.006645741376054994
1112.121212121212,0.006643368688328572
1115.151515151515,0.006642654169016179
1118.181818181818,0.006643254891387857
1121.2121212121212,0.00664205669158273
1124.2424242424242,0.006641830456550462
1127.2727272727273,0.00664320785520684
1130.3030303030303,0.0066409854126876266
1133.3333333333335,0.0066393395928274835
1136.3636363636365,0.006640810048975268
1139.3939393939395,0.0066407098075599216
1142.4242424242425,0.006640779666066037
1145.4545454545455,0.006639190239440247
1148.4848484848485,0.0066379269001655946
1151.5151515151515,0.006639184088503024
1154.5454545454545,0.00663668855769098
1157.5757575757575,0.006638878122364628
1160.6060606060605,0.0066364925288386195
1163.6363636363635,0.00663603186854403
1166.6666666666665,0.006636759983028749
1169.6969696969697,0.006635647942474107
1172.7272727272727,0.0066333817380124
1175.7575757575758,0.00663418397511025
1178.7878787878788,0.00663358698872648
1181.8181818181818,0.006635273689094318
1184.848484848485,0.00663214554203696
1187.878787878788,0.006630537627740389
1190.909090909091,0.006631537795928993
1193.939393939394,0.006631683927681058
1196.969696969697,0.006630133352502151
1200.0,0.0066285611093018755
1203.030303030303,0.006628752520489481
1206.060606060606,0.006627574452505457
1209.090909090909,0.006624491619932571
1212.121212121212,0.006622446260801164
1215.151515151515,0.006622866293003735
1218.181818181818,0.006621957063785237
1221.2121212121212,0.006619854225343146
1224.2424242424242,0.006616640485900055
1227.2727272727273,0.006616533128442056
1230.3030303030303,0.0066133242253749265
1233.3333333333335,0.006614046353157113
1236.3636363636365,0.006612986610041443
1239.3939393939395,0.006609024332196006
1242.4242424242425,0.006606431032171095
1245.4545454545455,0.0066059250743286035
1248.4848484848485,0.00660449911655776
1251.5151515151515,0.006602652236881573
1254.5454545454545,0.006601436217034371
1257.5757575757575,0.006598541092073679
1260.6060606060605,0.00659705129877508
1263.6363636363635,0.006594450091068436
1266.6666666666665,0.00659264306077901
1269.6969696969697,0.006590290960436941
1272.7272727272727,0.006589419205765778
1275.7575757575758,0.0065854455247038
1278.7878787878788,0.00658667286280096
1281.8181818181818,0.00658287935220118
1284.848484848485,0.006580908249747548
1287.878787878788,0.006579937894711231
1290.909090909091,0.0065782678872545845
1293.939393939394,0.006577493168853656
1296.969696969697,0.006572736086999001
1300.0,0.006571637588931425
1303.030303030303,0.006570823051548595
1306.060606060606,0.006566418957699986
1309.090909090909,0.006566162043556123
1312.121212121212,0.006563430499839176
1315.151515151515,0.006564523062352087
1318.181818181818,0.006559936571155572
1321.2121212121212,0.006559853298795404
1324.2424242424242,0.0065575883284771
1327.2727272727273,0.006558557268212005
1330.3030303030303,0.006555578552510493
1333.3333333333335,0.006553670056988822
1336.3636363636365,0.006552072340899326
1339.3939393939395,0.006551217497391676
1342.4242424242425,0.006549919219223716
1345.4545454545455,0.006548320098752514
1348.4848484848485,0.00654721332338411
1351.5151515151515,0.006546520383801775
1354.5454545454545,0.0065462550455069315
1357.5757575757575,0.006545526210637942
1360.6060606060605,0.00654440363255387
1363.6363636363635,0.006540699647893836
1366.6666666666665,0.006542300297740313
1369.6969696969697,0.006539591089037143
1372.7272727272727,0.006540473851221714
1375.7575757575758,0.006538167698777878
1378.7878787878788,0.006538643070756789
1381.8181818181818,0.006536911194258125
1384.848484848485,0.006536425644460202
1387.878787878788,0.0065355821852254355
1390.909090909091,0.0065336645304295655
