400.0,0.006712244592692741
403.030303030303,0.006712149640418862
406.06060606060606,0.006716295243421147
409.09090909090907,0.006717218528032031
412.1212121212121,0.006720097517801969
415.1515151515151,0.0067195540205254025
418.1818181818182,0.006721355143020225
421.2121212121212,0.006723764616839503
424.24242424242425,0.006725681669669621
427.27272727272725,0.006728806844341675
430.3030303030303,0.006728973968069625
433.3333333333333,0.00672928454946889
436.3636363636364,0.006729385553419805
439.3939393939394,0.006732228713925154
442.42424242424244,0.006734203372305717
445.45454545454544,0.0067348473258028755
448.4848484848485,0.006737215605503751
451.5151515151515,0.0067387136262601005
454.54545454545456,0.0067390053602424844
457.57575757575756,0.00673892702425903
460.6060606060606,0.00674031726674477
463.6363636363636,0.0067412269519804375
466.6666666666667,0.006742435287375114
469.6969696969697,0.0067426871558510905
472.72727272727275,0.006744013160644643
475.75757575757575,0.006743165801761152
478.78787878787875,0.00674524420697129
481.8181818181818,0.006746315604451383
484.8484848484849,0.006746224833092394
487.8787878787879,0.006745181841333423
490.9090909090909,0.006746993362851261
493.93939393939394,0.006745538428228332
496.969696969697,0.006746299356194861
500.0,0.006746238938474887
503.030303030303,0.006748497724827512
506.06060606060606,0.006746804785556297
509.0909090909091,0.0067482599860368316
512.1212121212121,0.006745760069669178
515.1515151515151,0.006746540896514194
518.1818181818182,0.006747810014896543
521.2121212121212,0.006745146519266916
524.2424242424242,0.006744900027788386
527.2727272727273,0.006744960410867022
530.3030303030303,0.006744792768820748
533.3333333333334,0.006743573944235189
536.3636363636364,0.00674459688198646
539.3939393939394,0.006744095391442216
542.4242424242425,0.006741642154060813
545.4545454545455,0.0067399465484889185
548.4848484848485,0.006737918661832932
551.5151515151515,0.006737298259683404
554.5454545454545,0.006736358519912036
557.5757575757575,0.006735683301190977
560.6060606060606,0.006734420182063736
563.6363636363636,0.00673576096972952
566.6666666666666,0.006731129583157993
569.6969696969697,0.006731363232522034
572.7272727272727,0.006729309234368682
575.7575757575758,0.006729690830486709
578.7878787878788,0.006728380335920572
581.8181818181818,0.0067251370054214376
584.8484848484849,0.006726801896463525
587.8787878787879,0.006723323560863314
590.9090909090909,0.00672135177394371
593.939393939394,0.006720447106187196
596.969696969697,0.006720067912461256
