400.0,0.0066202834356222425
403.030303030303,0.006624577499212209
406.06060606060606,0.0066241498856571355
409.09090909090907,0.0066249844022849
412.1212121212121,0.0066268286765499345
415.1515151515151,0.006629144588608184
418.1818181818182,0.006630380188645293
421.2121212121212,0.00663083827301079
424.24242424242425,0.006634155886487285
427.27272727272725,0.006635088956258385
430.3030303030303,0.006637207125890144
433.3333333333333,0.0066393723519952335
436.3636363636364,0.006640923379068648
439.3939393939394,0.0066420185449833045
442.42424242424244,0.006643854785907157
445.45454545454544,0.0066431770472931756
448.4848484848485,0.00664491304069318
451.5151515151515,0.006645979676704203
454.54545454545456,0.006648583940968737
457.57575757575756,0.006649277636885307
460.6060606060606,0.00665227673302659
463.6363636363636,0.006651147611323696
466.6666666666667,0.006649299513630266
469.6969696969697,0.006652471766370487
472.72727272727275,0.006652643287611933
475.75757575757575,0.006653620357911795
478.78787878787875,0.006656409368536051
481.8181818181818,0.006653833286787384
484.8484848484849,0.0066553230204706125
487.8787878787879,0.0066575540199859005
490.9090909090909,0.00665773720598281
493.93939393939394,0.006658076663296163
496.969696969697,0.006655422364630081
500.0,0.0066582243146562576
503.030303030303,0.006657690367073537
506.06060606060606,0.006656071363754954
509.0909090909091,0.006656972540467221
512.1212121212121,0.006657599753271894
515.1515151515151,0.0066560972687181065
518.1818181818182,0.006656345092565197
521.2121212121212,0.006656478755156751
524.2424242424242,0.00665602325204413
527.2727272727273,0.006655229688860616
530.3030303030303,0.0066542076005153454
533.3333333333334,0.00665204209172402
536.3636363636364,0.006653394663452731
539.3939393939394,0.006651397602763056
542.4242424242425,0.006650253343796913
545.4545454545455,0.0066510440042927286
548.4848484848485,0.006648806620159798
551.5151515151515,0.006646519465974496
554.5454545454545,0.0066485850568371195
557.5757575757575,0.006644144978293466
560.6060606060606,0.006644792364939487
563.6363636363636,0.006642926304200309
566.6666666666666,0.006642811156418621
569.6969696969697,0.006638090632664048
572.7272727272727,0.006639958595986606
575.7575757575758,0.006636495281122227
578.7878787878788,0.006638077252912409
581.8181818181818,0.006635775078186925
584.8484848484849,0.006633668178198942
587.8787878787879,0.006631096907470249
590.9090909090909,0.006629791218855462
593.939393939394,0.006626638060306543
596.969696969697,0.006627461474966984
600.0,0.006625220246654155
603.030303030303,0.006625246834533165
606.060606060606,0.0066242243980503095
609.0909090909091,0.006620922528903517
612.1212121212121,0.006620029617140513
615.1515151515151,0.006618749085814311
618.1818181818182,0.006617341742303381
621.2121212121212,0.006615915055027955
624.2424242424242,0.0066138968907232185
627.2727272727273,0.006613172603037761
630.3030303030303,0.006610719717436047
633.3333333333334,0.006609485699677296
636.3636363636364,0.006608509118553574
639.3939393939394,0.006607791645345773
642.4242424242425,0.006605014752299411
645.4545454545455,0.006604638532654449
648.4848484848485,0.006603491595428892
651.5151515151515,0.006600687696172784
654.5454545454545,0.00660073935151404
657.5757575757575,0.0065986550427114985
660.6060606060606,0.006598500879969847
663.6363636363636,0.006597516196045452
666.6666666666667,0.006595601115178366
669.6969696969697,0.006597551563318345
672.7272727272727,0.006595267983853052
675.7575757575758,0.00659286721386564
678.7878787878788,0.006591662358708553
681.8181818181818,0.00659017780026621
684.8484848484849,0.006588793732840087
687.8787878787879,0.006588277220474373
690.9090909090909,0.006588251447993498
693.939393939394,0.006589417630981844
696.969696969697,0.006586667919254055
700.0,0.0065862867959541925
703.030303030303,0.006585460823136918
706.060606060606,0.006587845387898966
709.090909090909,0.006588146102527068
712.1212121212121,0.0065843385104807205
715.1515151515151,0.006587790262626056
718.1818181818182,0.00658902882554937
721.2121212121212,0.00658931257054011
724.2424242424242,0.006591601069266675
727.2727272727273,0.006596791419158071
730.3030303030303,0.006601732139968856
