400.0,0.006662237841509041
403.030303030303,0.006662816961844822
406.06060606060606,0.006663254890949613
409.09090909090907,0.006664430151235865
412.1212121212121,0.00666785004904513
415.1515151515151,0.006670667367849565
418.1818181818182,0.006670026764730976
421.2121212121212,0.006673400024667071
424.24242424242425,0.006674875475122977
427.27272727272725,0.006676120429740371
430.3030303030303,0.0066786867813916915
433.3333333333333,0.0066793054187289985
436.3636363636364,0.0066805499539496285
439.3939393939394,0.006683034744508441
442.42424242424244,0.006683243693469328
445.45454545454544,0.006684432110598758
448.4848484848485,0.0066862978095310315
451.5151515151515,0.006687744246795782
454.54545454545456,0.006690163438115076
457.57575757575756,0.006690874558416386
460.6060606060606,0.006690980316995531
463.6363636363636,0.0066921377071795345
466.6666666666667,0.006694865469698461
469.6969696969697,0.006694285433302888
472.72727272727275,0.006694735023048442
475.75757575757575,0.006693666332375149
478.78787878787875,0.0066973944963107015
481.8181818181818,0.006697005459429586
484.8484848484849,0.006698401266534612
487.8787878787879,0.006696512557251685
490.9090909090909,0.006699182854697352
493.93939393939394,0.006697870026553341
496.969696969697,0.006698059201641081
500.0,0.006697612361060229
503.030303030303,0.0067005378860249725
506.06060606060606,0.006700260347559719
509.0909090909091,0.006699391773314304
512.1212121212121,0.006699309642198193
515.1515151515151,0.0066990878476511665
518.1818181818182,0.006697348415156568
521.2121212121212,0.006698492097143485
524.2424242424242,0.006698341755679358
527.2727272727273,0.006697834620246263
530.3030303030303,0.006695475892802991
533.3333333333334,0.006695995114290431
536.3636363636364,0.006694028332707775
539.3939393939394,0.006693436231884652
542.4242424242425,0.006693325100642662
545.4545454545455,0.006690778326089931
548.4848484848485,0.006690939895340797
551.5151515151515,0.006687767808584177
554.5454545454545,0.006686096911485223
557.5757575757575,0.006688767796554256
560.6060606060606,0.006685310502141506
563.6363636363636,0.006684512872634665
566.6666666666666,0.006681242150650416
569.6969696969697,0.00667967773390887
572.7272727272727,0.006681415142106375
575.7575757575758,0.006678608711055986
578.7878787878788,0.006677750214446973
581.8181818181818,0.006675681302327965
584.8484848484849,0.006673968756909976
587.8787878787879,0.006673637626638264
590.9090909090909,0.006670696424246163
593.939393939394,0.006668464481990167
596.969696969697,0.006668021431431952
600.0,0.006664974442344423
603.030303030303,0.006664371097088039
606.060606060606,0.0066636183699376435
609.0909090909091,0.006662415525928286
612.1212121212121,0.006660435867753623
615.1515151515151,0.006660205244209178
618.1818181818182,0.006657378313894786
621.2121212121212,0.006656781844100038
624.2424242424242,0.0066544029629964415
627.2727272727273,0.006654771807657875
630.3030303030303,0.006651982907297323
633.3333333333334,0.006650454528194568
636.3636363636364,0.0066477146967315656
639.3939393939394,0.006647359233018959
642.4242424242425,0.006645812933715938
645.4545454545455,0.006646093812530831
648.4848484848485,0.006644511042508289
651.5151515151515,0.006641875212414934
654.5454545454545,0.006642626565120651
657.5757575757575,0.006639654365660017
660.6060606060606,0.006637484321694377
663.6363636363636,0.006639593587736499
666.6666666666667,0.006637379845071436
669.6969696969697,0.006636181250052706
672.7272727272727,0.006633331853333476
675.7575757575758,0.0066330369497200605
678.7878787878788,0.006632327241194908
681.8181818181818,0.006632546898378743
684.8484848484849,0.006631140855847436
687.8787878787879,0.006629340398268738
690.9090909090909,0.006630149450384565
693.939393939394,0.006629090669556897
696.969696969697,0.00662911191087994
700.0,0.00662752740681288
703.030303030303,0.006628259009482684
706.060606060606,0.006627635514100653
709.090909090909,0.006626244157462746
712.1212121212121,0.00662625025105617
715.1515151515151,0.0066268246569333705
718.1818181818182,0.0066303345605930155
721.2121212121212,0.006629010832170286
724.2424242424242,0.006632701777473883
727.2727272727273,0.006636891069897576
730.3030303030303,0.006639910681617529
733.3333333333333,0.006644664651813819
736.3636363636364,0.006652637057923979
739.3939393939394,0.006655416821444459
742.4242424242425,0.0066634465375305695
745.4545454545455,0.006666023024334934
748.4848484848485,0.006669469823332469
751.5151515151515,0.006667348089123394
754.5454545454545,0.006665936335780144
757.5757575757575,0.006658654297228165
760.6060606060606,0.006654855896258508
763.6363636363636,0.006645576252958653
766.6666666666667,0.0066376951806929145
769.6969696969697,0.00663221205141334
772.7272727272727,0.006625497449076708
775.7575757575758,0.006620377141498343
778.7878787878788,0.0066156063367585555
781.8181818181818,0.006612441492283974
784.8484848484849,0.006611033935003724
787.8787878787879,0.00661019584488245
790.9090909090909,0.006606646975392459
793.939393939394,0.006606673914676339
796.969696969697,0.0066031555426692805
800.0,0.006605431836689194
