400.0,0.006694778836648589
403.030303030303,0.0066954710746869135
406.06060606060606,0.006699020983039114
409.09090909090907,0.006701481038737415
412.1212121212121,0.006702392923677631
415.1515151515151,0.0067035162221238485
418.1818181818182,0.006703825548866212
421.2121212121212,0.006706374481700928
424.24242424242425,0.006708865983992338
427.27272727272725,0.00670983723792021
430.3030303030303,0.0067122053080991085
433.3333333333333,0.006713600504639816
436.3636363636364,0.006716163209011156
439.3939393939394,0.0067165168180234516
442.42424242424244,0.006718587260955479
445.45454545454544,0.006718822101985814
448.4848484848485,0.0067205254309424985
451.5151515151515,0.006721409024490681
454.54545454545456,0.006723705360467883
457.57575757575756,0.006725207842047485
460.6060606060606,0.006722719115634622
463.6363636363636,0.006726732580579711
466.6666666666667,0.006726080335681902
469.6969696969697,0.0067280169003543465
472.72727272727275,0.006728008746608749
475.75757575757575,0.0067281583323182785
478.78787878787875,0.0067305843918834506
481.8181818181818,0.006730611010914038
484.8484848484849,0.006731486883625348
487.8787878787879,0.006730903045956914
490.9090909090909,0.006731795274765545
493.93939393939394,0.006732992421529804
496.969696969697,0.006731752365946571
500.0,0.006732466192594678
503.030303030303,0.006732453139011589
506.06060606060606,0.0067307666656804795
509.0909090909091,0.006732945080588227
512.1212121212121,0.006732820720086077
515.1515151515151,0.006732343611742268
518.1818181818182,0.0067312994745151985
521.2121212121212,0.006730843275248705
524.2424242424242,0.006730347276633742
527.2727272727273,0.006729449328102742
530.3030303030303,0.006730630857871568
533.3333333333334,0.006727826817050053
536.3636363636364,0.006728678530966124
539.3939393939394,0.006726194879224246
542.4242424242425,0.006726507750051255
545.4545454545455,0.006724483117419913
548.4848484848485,0.006726266109487945
551.5151515151515,0.006722321263181677
554.5454545454545,0.006721639735459012
557.5757575757575,0.006721626536119868
560.6060606060606,0.006720936330344772
563.6363636363636,0.006717893454424386
566.6666666666666,0.006718347586192489
569.6969696969697,0.006716299406235697
572.7272727272727,0.00671333968464082
575.7575757575758,0.006711595928269428
578.7878787878788,0.00671005523623714
581.8181818181818,0.006708595192567515
584.8484848484849,0.006708695322943195
587.8787878787879,0.006707456608959333
590.9090909090909,0.006705716513825641
593.939393939394,0.006703592505633188
596.969696969697,0.006702058417866641
600.0,0.006699419787907182
603.030303030303,0.006698545617191467
606.060606060606,0.00669675897631812
609.0909090909091,0.006697108588943383
612.1212121212121,0.0066941598755697355
615.1515151515151,0.006692695820200609
618.1818181818182,0.006693264243232013
621.2121212121212,0.006688635810663127
624.2424242424242,0.006690266777348045
627.2727272727273,0.0066872781514313705
630.3030303030303,0.006685103587093476
633.3333333333334,0.006684230442006777
636.3636363636364,0.00668425461878897
639.3939393939394,0.0066818323151688
642.4242424242425,0.0066779018567231585
645.4545454545455,0.006679538861562498
648.4848484848485,0.006678491500079662
651.5151515151515,0.0066769807489254285
654.5454545454545,0.006675999049377603
657.5757575757575,0.0066725389126972325
660.6060606060606,0.006673470607224317
663.6363636363636,0.0066725325014089796
666.6666666666667,0.006669479665625537
669.6969696969697,0.0066691528497196655
672.7272727272727,0.006669584853865002
675.7575757575758,0.006665336953274169
678.7878787878788,0.006666663768137945
681.8181818181818,0.006663685059642065
684.8484848484849,0.006665049144862574
687.8787878787879,0.006663143387577518
690.9090909090909,0.006661724943636151
693.939393939394,0.006661373228024096
696.969696969697,0.006660045391249508
700.0,0.006658460877930955
703.030303030303,0.0066601105611834984
706.060606060606,0.006662447279652918
709.090909090909,0.006661541040347637
712.1212121212121,0.006662805688637331
715.1515151515151,0.0066596279857356186
718.1818181818182,0.0066637893283386495
721.2121212121212,0.00666461267583474
724.2424242424242,0.00666594288852842
727.2727272727273,0.006670141320801522
730.3030303030303,0.006675379322228236
733.3333333333333,0.006678435132508791
736.3636363636364,0.006684062717498019
739.3939393939394,0.0066903993085857885
742.4242424242425,0.006694833455459131
745.4545454545455,0.006700805671874675
748.4848484848485,0.006701304049055335
751.5151515151515,0.006699517224796413
754.5454545454545,0.006698673137637
757.5757575757575,0.006689968409584862
760.6060606060606,0.00668283065099028
763.6363636363636,0.006676671095237783
766.6666666666667,0.006671842844221418
769.6969696969697,0.006663547432581669
772.7272727272727,0.006658957493841725
775.7575757575758,0.00665353869380315
778.7878787878788,0.0066481778448363015
781.8181818181818,0.006646159846633902
784.8484848484849,0.006643523623122372
787.8787878787879,0.0066401775584189705
790.9090909090909,0.0066406140089193015
793.939393939394,0.006639188480168643
796.969696969697,0.006636808077320547
800.0,0.006637587071996393
803.030303030303,0.006636308545465853
806.060606060606,0.006633998679299281
809.090909090909,0.00663322901768318
812.1212121212121,0.006635403799224551
815.1515151515151,0.006635318650592324
818.1818181818182,0.006632522552214118
821.2121212121212,0.006634405624398837
824.2424242424242,0.006634231067625551
827.2727272727273,0.006635837709696545
830.3030303030303,0.006639438910807055
833.3333333333333,0.006638995693775811
836.3636363636364,0.006640069617483637
839.3939393939394,0.0066429648793758355
842.4242424242425,0.0066470108930461284
845.4545454545455,0.0066462341528595184
848.4848484848485,0.006649723188036186
851.5151515151515,0.006652799091617098
854.5454545454545,0.006653569628099307
857.5757575757575,0.006655453027907181
860.6060606060606,0.0066569155417063285
863.6363636363636,0.006659904461950217
866.6666666666667,0.006663079361875619
869.6969696969697,0.006667127837583511
872.7272727272727,0.0066713529859529835
875.7575757575758,0.006675165809033619
878.7878787878788,0.006679135941035693
881.8181818181818,0.006686608159777076
884.8484848484849,0.006692208446180503
887.8787878787879,0.006695963212212832
890.9090909090909,0.006699177525703569
893.939393939394,0.006701516364190359
896.969696969697,0.006704464091483722
900.0,0.006706054261199459
903.030303030303,0.006706934358682047
906.060606060606,0.006705280762727335
909.090909090909,0.006702604646821519
912.1212121212121,0.0067014138696197744
915.1515151515151,0.006695453633432691
918.1818181818181,0.0066933745073930835
921.2121212121212,0.006687515599074599
924.2424242424242,0.006684488073865914
927.2727272727273,0.006681645759243876
930.3030303030303,0.006676330326634809
933.3333333333334,0.006674017679276729
936.3636363636364,0.006672304473415457
939.3939393939394,0.006672604778797979
942.4242424242424,0.006669719865512585
945.4545454545455,0.006669702680141376
948.4848484848485,0.006670225063837833
951.5151515151515,0.006671389726954068
954.5454545454545,0.006672897281387265
957.5757575757576,0.006675099309023626
960.6060606060606,0.006677426464114528
963.6363636363636,0.006679422427040639
966.6666666666666,0.006683521593100892
969.6969696969697,0.006684455123591675
972.7272727272727,0.006687660341748161
975.7575757575758,0.0066910053117889235
978.7878787878788,0.006693870854079752
981.8181818181818,0.006697246862484981
984.8484848484849,0.00670173421964195
987.8787878787879,0.006702734990260957
990.9090909090909,0.0067062931045957595
993.9393939393939,0.00670916868107935
996.969696969697,0.006708910380135667
1000.0,0.00670856543582718
1003.030303030303,0.006711598174526276
1006.060606060606,0.006711742008925637
1009.0909090909091,0.006709912842917438
1012.1212121212121,0.0067089824788850025
1015.1515151515151,0.0067100664624858185
1018.1818181818181,0.00670831455290254
1021.2121212121212,0.006704659352155481
1024.2424242424242,0.0067011978539578765
1027.2727272727273,0.00669886092024866
1030.3030303030303,0.006695282478111965
1033.3333333333335,0.006692799380940159
1036.3636363636365,0.00668725748187943
1039.3939393939395,0.006686628855577731
1042.4242424242425,0.0066811815843721934
1045.4545454545455,0.006675834174228057
1048.4848484848485,0.006673767097610942
