400.0,0.006662495218596495
403.030303030303,0.0066659645224113615
406.06060606060606,0.006665480549899837
409.09090909090907,0.006669543249460423
412.1212121212121,0.006670967829629557
415.1515151515151,0.006673564204956374
418.1818181818182,0.006671292517158887
421.2121212121212,0.006674428365550313
424.24242424242425,0.006677904448155473
427.27272727272725,0.006678680007683392
430.3030303030303,0.006681956622767438
433.3333333333333,0.006679890945765512
436.3636363636364,0.006683207184152165
439.3939393939394,0.006684811042336516
442.42424242424244,0.006687552751387289
445.45454545454544,0.006688049587464523
448.4848484848485,0.006690248788315475
451.5151515151515,0.006690408785881218
454.54545454545456,0.0066911213086251605
457.57575757575756,0.006695144050056503
460.6060606060606,0.006695224781143831
463.6363636363636,0.006696708269222029
466.6666666666667,0.006696001457610276
469.6969696969697,0.006695724739425474
472.72727272727275,0.00670048396286524
475.75757575757575,0.0066979985305284945
478.78787878787875,0.006699026718729554
481.8181818181818,0.006700469064478626
484.8484848484849,0.006703613784788555
487.8787878787879,0.00670028032100786
490.9090909090909,0.006700859563855702
493.93939393939394,0.006703023246946127
496.969696969697,0.006702644904046347
500.0,0.006702579420065306
503.030303030303,0.0067031163979053435
506.06060606060606,0.006701981889870413
509.0909090909091,0.006701297459031183
512.1212121212121,0.006703199365963678
515.1515151515151,0.0067035417477070945
518.1818181818182,0.006699884526946991
521.2121212121212,0.0067006144626996075
524.2424242424242,0.006702618038836356
527.2727272727273,0.006699357338512962
530.3030303030303,0.006700033123274901
533.3333333333334,0.006698277831951826
536.3636363636364,0.006697451042723963
539.3939393939394,0.006696253285173016
542.4242424242425,0.006695090546172542
545.4545454545455,0.00669538582567111
548.4848484848485,0.006693783907715556
551.5151515151515,0.006692954449440623
554.5454545454545,0.006692111539875684
557.5757575757575,0.0066893928651926065
560.6060606060606,0.006687361859171284
563.6363636363636,0.006687255735955522
566.6666666666666,0.006687768477925458
569.6969696969697,0.0066847176433927616
572.7272727272727,0.006683251214943774
575.7575757575758,0.006682253992664286
578.7878787878788,0.006680073347024359
581.8181818181818,0.006681226591614035
584.8484848484849,0.006675313580169065
587.8787878787879,0.006676547961573755
590.9090909090909,0.006672887454189024
593.939393939394,0.006672002596366685
596.969696969697,0.006671914054040258
600.0,0.006668145079762403
603.030303030303,0.006668798332690567
606.060606060606,0.006666466040872749
609.0909090909091,0.0066658079555680224
612.1212121212121,0.006662600868762221
615.1515151515151,0.006663215277676256
618.1818181818182,0.006661500295155597
621.2121212121212,0.0066601794988616365
624.2424242424242,0.006658371807916822
627.2727272727273,0.00665511984945391
630.3030303030303,0.006654308264830803
633.3333333333334,0.0066530741617757995
636.3636363636364,0.006651758145198112
639.3939393939394,0.006648297510180716
642.4242424242425,0.00664807994141475
645.4545454545455,0.006646961156026316
648.4848484848485,0.006646208015376481
651.5151515151515,0.006646802567933613
654.5454545454545,0.006644022069128918
657.5757575757575,0.006642937082453109
660.6060606060606,0.006641145032638297
663.6363636363636,0.0066408092806026515
666.6666666666667,0.00663892689252361
669.6969696969697,0.006637058417774346
672.7272727272727,0.006635935539789163
675.7575757575758,0.006635968498997662
678.7878787878788,0.006635638018400762
681.8181818181818,0.006634455971104224
684.8484848484849,0.006635376268922499
687.8787878787879,0.00663364739117544
690.9090909090909,0.006631864776389051
693.939393939394,0.006631117327603859
696.969696969697,0.006630143624663406
700.0,0.006630221453816377
703.030303030303,0.006630812187382126
706.060606060606,0.006630923938908433
709.090909090909,0.006630061296954076
712.1212121212121,0.006630806497493078
715.1515151515151,0.006630773315705802
718.1818181818182,0.006630823864326726
721.2121212121212,0.006632471747860194
724.2424242424242,0.006635881878154621
727.2727272727273,0.006639026781921574
730.3030303030303,0.006642779259667668
733.3333333333333,0.006645840139564812
736.3636363636364,0.006654046530921495
739.3939393939394,0.006658021741345499
742.4242424242425,0.006662006116810408
745.4545454545455,0.006663954717871131
748.4848484848485,0.0066669253944491936
751.5151515151515,0.006665885913592109
754.5454545454545,0.006665581433700759
757.5757575757575,0.006658235543144519
760.6060606060606,0.006653795999092185
763.6363636363636,0.006645836264468785
766.6666666666667,0.006639251589194247
769.6969696969697,0.006633184753432447
772.7272727272727,0.006627149468794658
775.7575757575758,0.006623096361187279
778.7878787878788,0.006617944139244056
781.8181818181818,0.006619513396127164
784.8484848484849,0.006613518857492168
787.8787878787879,0.006612314292906369
790.9090909090909,0.006611131887214754
793.939393939394,0.0066091984493282
796.969696969697,0.006608543261986611
800.0,0.006607293173791731
803.030303030303,0.0066064788710270515
806.060606060606,0.006607024752941557
809.090909090909,0.006606061368066162
812.1212121212121,0.006604276819228636
815.1515151515151,0.0066056670941888
818.1818181818182,0.0066049083283655175
821.2121212121212,0.00660864379337784
824.2424242424242,0.006607640655373348
827.2727272727273,0.0066071034856355635
830.3030303030303,0.006611478146079465
833.3333333333333,0.006612610474957836
836.3636363636364,0.006613540568261331
839.3939393939394,0.006619012548735586
842.4242424242425,0.006622972175684094
845.4545454545455,0.006625051861427451
848.4848484848485,0.006627327525849645
851.5151515151515,0.0066280752377919526
854.5454545454545,0.006629998171928024
857.5757575757575,0.006631001310335985
860.6060606060606,0.006630977699794728
863.6363636363636,0.006632574392851297
866.6666666666667,0.006634544059478542
869.6969696969697,0.00663717044263497
872.7272727272727,0.0066402166561165595
875.7575757575758,0.006644366352088807
878.7878787878788,0.006646523687648466
881.8181818181818,0.006652255343309687
884.8484848484849,0.00665707725293846
887.8787878787879,0.00665998120218033
890.9090909090909,0.006665324287338962
893.939393939394,0.00666811920353954
896.969696969697,0.006669936717720952
900.0,0.006668752901090019
903.030303030303,0.006670225924884822
906.060606060606,0.006670395792713252
909.090909090909,0.006665877635627119
912.1212121212121,0.006663645366834187
915.1515151515151,0.006661866034567468
918.1818181818181,0.006656871740699201
921.2121212121212,0.006656076024056863
924.2424242424242,0.006652328749837973
927.2727272727273,0.006646947225464942
930.3030303030303,0.006645737246492744
933.3333333333334,0.0066419717235491746
936.3636363636364,0.006638616763586406
939.3939393939394,0.006638915613839776
942.4242424242424,0.0066391205635424905
945.4545454545455,0.006637632576767553
948.4848484848485,0.0066386584531306385
951.5151515151515,0.006640427868841068
954.5454545454545,0.0066412531109708165
957.5757575757576,0.006646204532394458
960.6060606060606,0.006647455227946101
963.6363636363636,0.006651580003607636
966.6666666666666,0.006653266072632372
969.6969696969697,0.0066555805181050505
972.7272727272727,0.006659793451757902
975.7575757575758,0.006663705546990802
978.7878787878788,0.0066639500725743156
981.8181818181818,0.006670029121792207
984.8484848484849,0.006673312333362541
987.8787878787879,0.006675427033359554
990.9090909090909,0.00667638032408286
993.9393939393939,0.006680339871516323
996.969696969697,0.006681141564035504
1000.0,0.006684520930344824
1003.030303030303,0.006684594554073915
1006.060606060606,0.006686490935739856
1009.0909090909091,0.006685281992666824
