400.0,0.006712229934798255
403.030303030303,0.006713296633955649
406.06060606060606,0.006716893103038496
409.09090909090907,0.006717943459678957
412.1212121212121,0.006719656281811706
415.1515151515151,0.006720571933211731
418.1818181818182,0.006723232943221309
421.2121212121212,0.006723886320164087
424.24242424242425,0.0067254285273909515
427.27272727272725,0.006728024112272935
430.3030303030303,0.00672798015593468
433.3333333333333,0.006730745153006126
436.3636363636364,0.0067304978581423655
439.3939393939394,0.006732320357280273
442.42424242424244,0.006733967576672721
445.45454545454544,0.0067349675732413915
448.4848484848485,0.006736885872431716
451.5151515151515,0.006734720528884718
454.54545454545456,0.006738417031185819
457.57575757575756,0.006740667258795731
460.6060606060606,0.006739255499908142
463.6363636363636,0.006742043617463095
466.6666666666667,0.0067418634059732314
469.6969696969697,0.006743264668969807
472.72727272727275,0.0067442842565581486
475.75757575757575,0.006745257451195945
478.78787878787875,0.006745088734909608
481.8181818181818,0.006745424882915293
484.8484848484849,0.006744876277146529
487.8787878787879,0.00674758607770114
490.9090909090909,0.006746352829718375
493.93939393939394,0.0067465177661556975
496.969696969697,0.006747283948803193
500.0,0.006746485881964669
503.030303030303,0.0067472927943135795
506.06060606060606,0.006747375566406866
509.0909090909091,0.0067473745921996
512.1212121212121,0.006746905874190548
515.1515151515151,0.006747506897763374
518.1818181818182,0.006746409622659246
521.2121212121212,0.006745349859917338
524.2424242424242,0.006746272030859503
527.2727272727273,0.006745756022282828
530.3030303030303,0.006743419203775557
533.3333333333334,0.006744281509868767
536.3636363636364,0.006743919210489402
539.3939393939394,0.0067419522153784476
542.4242424242425,0.0067420150443089685
545.4545454545455,0.006740423925398577
548.4848484848485,0.006740901313000735
551.5151515151515,0.006739015137265983
554.5454545454545,0.006736863238184347
557.5757575757575,0.006737134696363542
560.6060606060606,0.006735071525516013
563.6363636363636,0.006732369979164071
566.6666666666666,0.006732736463991958
569.6969696969697,0.0067346062008232675
572.7272727272727,0.006731069218763593
575.7575757575758,0.006728264242454227
578.7878787878788,0.006728654025224005
581.8181818181818,0.006726497598077584
584.8484848484849,0.006723177730817215
587.8787878787879,0.006722120102778133
590.9090909090909,0.0067217404067050485
593.939393939394,0.006719367220898564
596.969696969697,0.006717405420705046
600.0,0.006718981314367893
603.030303030303,0.006713921943421025
606.060606060606,0.006713967589244588
609.0909090909091,0.006713415926663896
612.1212121212121,0.006712275595932087
615.1515151515151,0.006711202180760475
618.1818181818182,0.006710910817594134
621.2121212121212,0.006708193950285224
624.2424242424242,0.006705268983600936
627.2727272727273,0.0067042479796463475
630.3030303030303,0.0067014600437441466
633.3333333333334,0.006699906615043941
636.3636363636364,0.006698679392146459
639.3939393939394,0.006698517706539722
642.4242424242425,0.006696341573791963
645.4545454545455,0.006695401138879491
648.4848484848485,0.006695926059015852
651.5151515151515,0.006692226724681335
654.5454545454545,0.006691157782323461
657.5757575757575,0.006690519120317011
660.6060606060606,0.006689329427926368
663.6363636363636,0.006687063887267469
666.6666666666667,0.006686387063888412
669.6969696969697,0.006684754593757581
672.7272727272727,0.006683078223989968
675.7575757575758,0.006682142510131693
678.7878787878788,0.006680981499801149
681.8181818181818,0.0066812957355681735
684.8484848484849,0.0066812518844641695
687.8787878787879,0.006678252588264013
690.9090909090909,0.006677070632903048
693.939393939394,0.006677527405460722
696.969696969697,0.006676661800376052
700.0,0.006677782061600445
703.030303030303,0.006677692529087199
706.060606060606,0.006675851119103676
709.090909090909,0.006677423655393779
712.1212121212121,0.006675045253563435
715.1515151515151,0.006677421531371045
718.1818181818182,0.006678168975574422
721.2121212121212,0.006679204255428346
724.2424242424242,0.006683168185308225
727.2727272727273,0.00668441974542338
730.3030303030303,0.006690614837311721
733.3333333333333,0.006695574780430869
736.3636363636364,0.00670277762941849
739.3939393939394,0.006708676561554903
742.4242424242425,0.006714493480629243
745.4545454545455,0.0067200852133371125
748.4848484848485,0.006722051737517539
751.5151515151515,0.00672117789483606
754.5454545454545,0.0067174158139342325
757.5757575757575,0.006711317277486071
760.6060606060606,0.006703278840717094
763.6363636363636,0.006695015057712737
766.6666666666667,0.006687377662093278
769.6969696969697,0.00668320728353358
772.7272727272727,0.006673099517892677
775.7575757575758,0.006670908653870512
778.7878787878788,0.006666252324418888
781.8181818181818,0.006663692151945354
784.8484848484849,0.006660797510664518
787.8787878787879,0.00665722534456509
790.9090909090909,0.006655399852128185
793.939393939394,0.006654182466058468
796.969696969697,0.006653560773526061
800.0,0.0066526363142772335
803.030303030303,0.006651527214055205
806.060606060606,0.006650627416031532
809.090909090909,0.006649015612026402
812.1212121212121,0.006650515504723537
815.1515151515151,0.006649232314193075
818.1818181818182,0.006649670002746924
821.2121212121212,0.006650853026456958
824.2424242424242,0.006648907403738677
827.2727272727273,0.0066507105479102395
830.3030303030303,0.006651782390393113
833.3333333333333,0.006650057403027938
836.3636363636364,0.006651164384709875
839.3939393939394,0.006650855050571524
842.4242424242425,0.006653539978982301
845.4545454545455,0.006656510462338595
848.4848484848485,0.006657724485068502
851.5151515151515,0.006660223118022993
854.5454545454545,0.0066621245507363595
857.5757575757575,0.006664531787530121
860.6060606060606,0.006669231347096121
863.6363636363636,0.006673445095947558
866.6666666666667,0.006678082118015606
869.6969696969697,0.006682300486935132
872.7272727272727,0.006686780678296295
875.7575757575758,0.006693867920860224
878.7878787878788,0.006700634991824744
881.8181818181818,0.006704542625265118
884.8484848484849,0.006709871859953549
887.8787878787879,0.006715332393559616
890.9090909090909,0.006721608575229854
893.939393939394,0.006724349244150956
896.969696969697,0.0067268047459381605
900.0,0.006728249320404802
903.030303030303,0.00672948788775126
906.060606060606,0.006727174741751297
909.090909090909,0.006725472284629211
912.1212121212121,0.006722452393339944
915.1515151515151,0.006717803192593951
918.1818181818181,0.0067146133310136144
921.2121212121212,0.006708532475549216
924.2424242424242,0.006704102818824747
927.2727272727273,0.0067002455752771
930.3030303030303,0.006696295111654844
933.3333333333334,0.006694629436331206
936.3636363636364,0.006690765058562363
939.3939393939394,0.006690804806122374
942.4242424242424,0.00668664653019664
945.4545454545455,0.006686190537794895
948.4848484848485,0.006686268222722168
951.5151515151515,0.0066883068842523005
954.5454545454545,0.006688854147878792
957.5757575757576,0.006689453491421361
960.6060606060606,0.00669300397463804
963.6363636363636,0.0066957932374928615
966.6666666666666,0.006696310974798632
969.6969696969697,0.006700682718592837
972.7272727272727,0.006703461570835729
975.7575757575758,0.006705506288329874
978.7878787878788,0.006708092736397242
981.8181818181818,0.006711810848649623
984.8484848484849,0.006715903252012848
987.8787878787879,0.0067160626592878995
990.9090909090909,0.006720077605012373
993.9393939393939,0.006721765070994313
996.969696969697,0.006722530817028063
1000.0,0.006723269801660965
1003.030303030303,0.006721208288101294
1006.060606060606,0.006722970475647182
1009.0909090909091,0.006722778735188813
1012.1212121212121,0.0067225968603754575
1015.1515151515151,0.0067198709279292935
1018.1818181818181,0.006717566430241103
1021.2121212121212,0.006716824632587911
1024.2424242424242,0.0067128064532183855
1027.2727272727273,0.006708058435073013
1030.3030303030303,0.006705957577561071
1033.3333333333335,0.00670163467162567
1036.3636363636365,0.0066986075740830126
1039.3939393939395,0.0066942890969316545
1042.4242424242425,0.006688988968171889
1045.4545454545455,0.00668618530725281
1048.4848484848485,0.006680601691503069
1051.5151515151515,0.00667640713784698
1054.5454545454545,0.006672964727355037
1057.5757575757575,0.006669169276550414
1060.6060606060605,0.006666101304010035
1063.6363636363635,0.006661481801661123
1066.6666666666665,0.006659249825287683
1069.6969696969697,0.006655342003345588
1072.7272727272727,0.006651056787166939
1075.7575757575758,0.0066479848045972205
1078.7878787878788,0.006647038944817379
1081.8181818181818,0.006643420424359663
1084.848484848485,0.00664099503965114
1087.878787878788,0.006638319438636751
1090.909090909091,0.006636554010164661
1093.939393939394,0.00663464798027836
1096.969696969697,0.0066315193236073855
1100.0,0.006631442485985543
1103.030303030303,0.006631366631619479
1106.060606060606,0.006630869497046313
1109.090909090909,0.0066285756319604755
1112.121212121212,0.006625608876492081
1115.151515151515,0.006627082917311477
1118.181818181818,0.006623606341781481
1121.2121212121212,0.006624569959669347
1124.2424242424242,0.006624915246507394
1127.2727272727273,0.0066236916517730055
1130.3030303030303,0.006623017741855733
1133.3333333333335,0.006624261292289944
1136.3636363636365,0.006620432516914495
1139.3939393939395,0.006620420646591897
1142.4242424242425,0.006619931948733765
1145.4545454545455,0.006618869161767613
1148.4848484848485,0.006619925150535462
1151.5151515151515,0.006620436290548346
1154.5454545454545,0.006617913127877832
1157.5757575757575,0.006620402441602551
1160.6060606060605,0.006620353095478079
1163.6363636363635,0.006618272260586907
1166.6666666666665,0.006618330841792948
1169.6969696969697,0.006616480588251869
1172.7272727272727,0.006618342817527957
1175.7575757575758,0.006616672714085648
1178.7878787878788,0.006616332325017304
1181.8181818181818,0.006614993728995516
1184.848484848485,0.006615542221435837
1187.878787878788,0.006615125289936216
1190.909090909091,0.006612438731025112
1193.939393939394,0.0066132043460895434
1196.969696969697,0.006610973970190059
1200.0,0.006609579472151365
1203.030303030303,0.006609337336745457
1206.060606060606,0.0066096318292922255
1209.090909090909,0.006608177692230627
1212.121212121212,0.00660717549221415
1215.151515151515,0.006603406497035911
1218.181818181818,0.006603451336932142
1221.2121212121212,0.006603570383191337
1224.2424242424242,0.006601418990524013
1227.2727272727273,0.006599360390870857
1230.3030303030303,0.006599731203814143
1233.3333333333335,0.006596689081848135
1236.3636363636365,0.006595801603118193
1239.3939393939395,0.0065923030943670045
1242.4242424242425,0.006591464602628808
1245.4545454545455,0.00658881051411657
1248.4848484848485,0.006586352175665865
1251.5151515151515,0.006585072774680295
1254.5454545454545,0.0065844746407141205
1257.5757575757575,0.006580631334399588
1260.6060606060605,0.0065795676039508075
1263.6363636363635,0.006578583546617493
1266.6666666666665,0.006577725479904848
1269.6969696969697,0.006573719139887904
1272.7272727272727,0.006571053267330947
1275.7575757575758,0.006572122471486927
1278.7878787878788,0.006567596419259052
1281.8181818181818,0.006565417710214038
1284.848484848485,0.006565440106773768
1287.878787878788,0.006562063258763581
1290.909090909091,0.006560959918070428
1293.939393939394,0.006557063911295631
1296.969696969697,0.006556839207583471
1300.0,0.006555034895122409
1303.030303030303,0.006552597747401051
1306.060606060606,0.006551829637439294
1309.090909090909,0.0065510754653047175
1312.121212121212,0.006548382760132525
1315.151515151515,0.006547061054790053
1318.181818181818,0.006546564407621477
1321.2121212121212,0.006543525009221006
1324.2424242424242,0.006541905767990331
1327.2727272727273,0.006541929260352907
1330.3030303030303,0.006540211778744341
1333.3333333333335,0.006537617595970312
1336.3636363636365,0.006536920386453235
1339.3939393939395,0.006536683295107872
1342.4242424242425,0.006535639726805978
