400.0,0.006678807945859599
403.030303030303,0.00668069144257508
406.06060606060606,0.006684877870783923
409.09090909090907,0.006684966172373812
412.1212121212121,0.00668683961728816
415.1515151515151,0.006686922376044335
418.1818181818182,0.006690310664325961
421.2121212121212,0.006692008261875747
424.24242424242425,0.006691580010128386
427.27272727272725,0.006693812266515985
430.3030303030303,0.00669703560138435
433.3333333333333,0.0066963202328363435
436.3636363636364,0.00669978060378526
439.3939393939394,0.006701267599100613
442.42424242424244,0.0067013180913331125
445.45454545454544,0.006703690077107366
448.4848484848485,0.00670604871487041
451.5151515151515,0.006706188968097076
454.54545454545456,0.006707039056074898
457.57575757575756,0.006707437002933
460.6060606060606,0.006709974389795281
463.6363636363636,0.0067109568646614905
466.6666666666667,0.006710017301497385
469.6969696969697,0.006712523886967529
472.72727272727275,0.0067122134712931
475.75757575757575,0.006714421063403479
478.78787878787875,0.0067150657279657555
481.8181818181818,0.006715025478126857
484.8484848484849,0.006717008989141288
487.8787878787879,0.006716137542570157
490.9090909090909,0.006715438976888075
493.93939393939394,0.0067157600974178475
496.969696969697,0.006715622965799951
500.0,0.006718039836889437
503.030303030303,0.00671920749030539
506.06060606060606,0.006718494116717664
509.0909090909091,0.00671677893915404
512.1212121212121,0.006718997903752809
515.1515151515151,0.006716552422142336
518.1818181818182,0.00671583574663582
521.2121212121212,0.006716773987565693
524.2424242424242,0.006715284514785675
527.2727272727273,0.006715123921745305
530.3030303030303,0.006712816959854038
533.3333333333334,0.00671476086698264
536.3636363636364,0.006713116529505179
539.3939393939394,0.006712082375146796
542.4242424242425,0.006708543577499936
545.4545454545455,0.006708901681725619
548.4848484848485,0.006706691200766783
551.5151515151515,0.0067086835384410105
554.5454545454545,0.006708346706730108
557.5757575757575,0.006703485771100591
560.6060606060606,0.006701960435365626
563.6363636363636,0.006700542109115064
566.6666666666666,0.006699045061703043
569.6969696969697,0.006700629110125629
572.7272727272727,0.006698230217461955
575.7575757575758,0.006696201883172702
578.7878787878788,0.006695053553921826
581.8181818181818,0.006693282308184693
584.8484848484849,0.006690897872908454
587.8787878787879,0.006689895910072557
590.9090909090909,0.006689398579728243
593.939393939394,0.006686464890516315
596.969696969697,0.006684959438905957
600.0,0.006683378547429885
603.030303030303,0.006684250157970985
606.060606060606,0.006679892151842902
609.0909090909091,0.00667972807479106
612.1212121212121,0.0066773495999317345
615.1515151515151,0.006677000290938068
618.1818181818182,0.006675223400453705
621.2121212121212,0.006675521207974242
624.2424242424242,0.006673539289814959
627.2727272727273,0.006670129688364759
630.3030303030303,0.006670459965107509
633.3333333333334,0.006667922778915191
636.3636363636364,0.006666956326160071
639.3939393939394,0.006664389919874017
642.4242424242425,0.006662831224857043
645.4545454545455,0.006663215602027743
648.4848484848485,0.0066603455444042186
651.5151515151515,0.006661045681124877
654.5454545454545,0.0066584493288363855
657.5757575757575,0.006658993079548405
660.6060606060606,0.006654386305826164
663.6363636363636,0.006653534850551076
666.6666666666667,0.006653306865598785
669.6969696969697,0.006653087360483465
672.7272727272727,0.006653685297743257
675.7575757575758,0.0066521628749613105
678.7878787878788,0.006651514882498542
681.8181818181818,0.0066486672598121774
684.8484848484849,0.006647617069827786
687.8787878787879,0.0066470460399606435
690.9090909090909,0.006646530205871039
693.939393939394,0.006645672117005301
696.969696969697,0.006646676731252267
700.0,0.0066448094208935455
703.030303030303,0.006645108259916968
706.060606060606,0.006644712821200041
709.090909090909,0.0066439483257947915
712.1212121212121,0.006644415593962536
715.1515151515151,0.0066456721431958484
718.1818181818182,0.006645434351019425
721.2121212121212,0.006647762324079008
724.2424242424242,0.006650624323407387
727.2727272727273,0.006653898562044457
730.3030303030303,0.006658379597492569
733.3333333333333,0.0066623986703897645
736.3636363636364,0.006667822874279148
739.3939393939394,0.006674723794500122
742.4242424242425,0.006679741298235787
745.4545454545455,0.0066839382262231595
748.4848484848485,0.00668672794363793
751.5151515151515,0.006681619757056168
754.5454545454545,0.006681981600380394
757.5757575757575,0.006673731036729458
760.6060606060606,0.006669227534913162
763.6363636363636,0.006661607354834015
766.6666666666667,0.006654598824816232
769.6969696969697,0.0066477862553569605
772.7272727272727,0.0066437695911012815
775.7575757575758,0.006638400275633496
778.7878787878788,0.006633109094265847
781.8181818181818,0.006630115181589197
784.8484848484849,0.0066284077632720526
787.8787878787879,0.006626782557957907
790.9090909090909,0.006626712890885781
793.939393939394,0.006623957323006804
796.969696969697,0.006623275568832373
800.0,0.006621871397136475
803.030303030303,0.006621663992523513
806.060606060606,0.0066205059001518025
809.090909090909,0.006620125019302744
812.1212121212121,0.006618071675090705
815.1515151515151,0.00662026518933204
818.1818181818182,0.00662005966544273
821.2121212121212,0.006617929500320666
824.2424242424242,0.006620350917301084
827.2727272727273,0.006619946503126893
