400.0,0.006637241674687023
403.030303030303,0.0066398791667702
406.06060606060606,0.006641326187310096
409.09090909090907,0.006642124968461908
412.1212121212121,0.006645300019025979
415.1515151515151,0.006646792312168981
418.1818181818182,0.006648543681322437
421.2121212121212,0.006649555672052804
424.24242424242425,0.00665189995485733
427.27272727272725,0.006653727371999544
430.3030303030303,0.0066543898129508595
433.3333333333333,0.006656003365438373
436.3636363636364,0.006658085554078109
439.3939393939394,0.0066583513712131035
442.42424242424244,0.006661361006279669
445.45454545454544,0.006661706402360408
448.4848484848485,0.006663730753517649
451.5151515151515,0.006663296103419921
454.54545454545456,0.0066647465924892756
457.57575757575756,0.006665668095096464
460.6060606060606,0.006668256241536787
463.6363636363636,0.006667699804008685
466.6666666666667,0.006667591979182044
469.6969696969697,0.006667222155246843
472.72727272727275,0.006671289723483965
475.75757575757575,0.0066710513318653615
478.78787878787875,0.006671612627593922
481.8181818181818,0.006672242565068274
484.8484848484849,0.00667384690965582
487.8787878787879,0.006673115786410414
490.9090909090909,0.006673145534991568
493.93939393939394,0.006675717702931382
496.969696969697,0.0066751964778316965
500.0,0.00667423932804872
503.030303030303,0.006673668149238701
506.06060606060606,0.006673145887223992
509.0909090909091,0.006672778536045723
512.1212121212121,0.006672596898182734
515.1515151515151,0.006673350304918184
518.1818181818182,0.0066746134131404275
521.2121212121212,0.006671540854347338
524.2424242424242,0.006673024149161167
527.2727272727273,0.006673005893851447
530.3030303030303,0.006670396811567542
533.3333333333334,0.006670047831550017
536.3636363636364,0.006670611693417735
539.3939393939394,0.006669539415433348
542.4242424242425,0.006669818757905332
545.4545454545455,0.00666654388293705
548.4848484848485,0.006664479517088142
551.5151515151515,0.006665950449300378
554.5454545454545,0.006663257279808083
557.5757575757575,0.006660475390492733
560.6060606060606,0.0066626100485833875
563.6363636363636,0.006661241300250926
566.6666666666666,0.006658811816379794
569.6969696969697,0.006657334624698192
572.7272727272727,0.006656271154113294
575.7575757575758,0.006654193627531502
578.7878787878788,0.006653539756340429
581.8181818181818,0.00665249064605616
584.8484848484849,0.006648352327077771
587.8787878787879,0.006648742539394982
590.9090909090909,0.006648852988385585
593.939393939394,0.006648209018627898
596.969696969697,0.00664419245094667
600.0,0.006644407168475957
603.030303030303,0.006642526553306148
606.060606060606,0.006641310345168837
609.0909090909091,0.006640534948662246
612.1212121212121,0.006636998165365047
615.1515151515151,0.006636828484600591
618.1818181818182,0.00663489068131153
621.2121212121212,0.006633162560082833
624.2424242424242,0.006631294487038414
627.2727272727273,0.006630497167726986
630.3030303030303,0.006627938561930726
633.3333333333334,0.006626592212705952
636.3636363636364,0.006626082653584763
639.3939393939394,0.006625046870656283
642.4242424242425,0.006620840287652196
645.4545454545455,0.006621326823380259
648.4848484848485,0.0066195553596750355
651.5151515151515,0.006618562231863687
654.5454545454545,0.0066172381543813654
657.5757575757575,0.0066169253692277075
660.6060606060606,0.006615622404663796
663.6363636363636,0.0066127729864983425
666.6666666666667,0.006612619008763874
669.6969696969697,0.0066113591848227
672.7272727272727,0.006610519184271366
675.7575757575758,0.006609653017400791
678.7878787878788,0.006608592706174905
681.8181818181818,0.006606681670894392
