400.0,0.006705091885240795
403.030303030303,0.006706496272047391
406.06060606060606,0.006708403240083711
409.09090909090907,0.006710537426794597
412.1212121212121,0.006711969731213357
415.1515151515151,0.006712265422778705
418.1818181818182,0.00671366852826188
421.2121212121212,0.00671790831124232
424.24242424242425,0.006717293934921224
427.27272727272725,0.00671752324772965
430.3030303030303,0.006720481620428096
433.3333333333333,0.006721271249166801
436.3636363636364,0.006722513795401847
439.3939393939394,0.006724054598329689
442.42424242424244,0.00672632921147458
445.45454545454544,0.006727527255624487
448.4848484848485,0.006728049155523358
451.5151515151515,0.006728868241716716
454.54545454545456,0.006731414959811982
457.57575757575756,0.006730547904542124
460.6060606060606,0.006730550618996464
463.6363636363636,0.006732706968285687
466.6666666666667,0.006733285282313229
469.6969696969697,0.006733518539282658
472.72727272727275,0.006736874321388132
475.75757575757575,0.006736179525548598
478.78787878787875,0.006736985109133524
481.8181818181818,0.006736468854306801
484.8484848484849,0.006740537124347839
487.8787878787879,0.0067407496417642675
490.9090909090909,0.006738637107980464
493.93939393939394,0.00673883746522913
496.969696969697,0.006737360462421848
500.0,0.00673794233898777
503.030303030303,0.006739977208315278
506.06060606060606,0.006739561394584061
509.0909090909091,0.006738963483585222
512.1212121212121,0.0067384579527992195
515.1515151515151,0.006739058548780943
518.1818181818182,0.0067385276959005
521.2121212121212,0.00673787837442784
524.2424242424242,0.006738345887500075
527.2727272727273,0.006738426321355797
530.3030303030303,0.006737294922138424
533.3333333333334,0.006736587398630813
536.3636363636364,0.0067338020166338155
539.3939393939394,0.006735521301921366
542.4242424242425,0.00673162612257127
545.4545454545455,0.006732370534421067
548.4848484848485,0.006729819504609405
551.5151515151515,0.006730205126715936
554.5454545454545,0.0067291046294181735
557.5757575757575,0.00672707978872528
560.6060606060606,0.006727161525288024
563.6363636363636,0.006727843378012936
566.6666666666666,0.006724450807881137
569.6969696969697,0.006722184747955448
572.7272727272727,0.0067222596757868245
575.7575757575758,0.006720705274588995
578.7878787878788,0.006718725192861733
581.8181818181818,0.0067174709432168715
584.8484848484849,0.006715368750088586
587.8787878787879,0.006714483974500619
590.9090909090909,0.006714657447587357
593.939393939394,0.006712326139465582
596.969696969697,0.006710396135788194
600.0,0.00670961296046282
603.030303030303,0.006707505567777692
606.060606060606,0.0067080920661606435
609.0909090909091,0.006704026645994495
612.1212121212121,0.006702402512393938
615.1515151515151,0.006701601378874604
618.1818181818182,0.006700902672297785
621.2121212121212,0.006700361400026363
624.2424242424242,0.006697159208050394
627.2727272727273,0.006696482039066152
630.3030303030303,0.00669519162740365
633.3333333333334,0.006693810843402223
636.3636363636364,0.006691033839820749
639.3939393939394,0.0066903567387818896
642.4242424242425,0.006689514168345265
645.4545454545455,0.006688712550851431
648.4848484848485,0.00668610009469009
651.5151515151515,0.006684156171896507
654.5454545454545,0.0066819881397012304
657.5757575757575,0.0066826916125959784
660.6060606060606,0.006679427469914503
663.6363636363636,0.006679235464588547
666.6666666666667,0.006676969665053801
669.6969696969697,0.0066777768467357725
672.7272727272727,0.006677141239317355
675.7575757575758,0.006676329253995147
678.7878787878788,0.006674101341955914
681.8181818181818,0.006673215554235246
684.8484848484849,0.006672416880174745
687.8787878787879,0.0066706776949563345
690.9090909090909,0.00667066743710538
693.939393939394,0.006668492926744306
696.969696969697,0.006668799546456311
700.0,0.006669724312818116
703.030303030303,0.0066680573289055745
706.060606060606,0.006667072696864091
709.090909090909,0.006667875725158258
712.1212121212121,0.006667730295622908
715.1515151515151,0.006668305522219494
718.1818181818182,0.006671488684613598
721.2121212121212,0.006672611635833236
724.2424242424242,0.006674685417968739
727.2727272727273,0.0066769680520618055
730.3030303030303,0.006681397849720274
733.3333333333333,0.0066886848256982176
736.3636363636364,0.006694877027812078
739.3939393939394,0.006700500127050123
742.4242424242425,0.00670561406522466
745.4545454545455,0.0067116092950101226
748.4848484848485,0.006716316467337506
751.5151515151515,0.006711628129024849
754.5454545454545,0.006709010235054915
757.5757575757575,0.006704255301736872
760.6060606060606,0.006696725920783845
763.6363636363636,0.006689086874539527
766.6666666666667,0.006681269503137059
769.6969696969697,0.006674761444917519
772.7272727272727,0.006664626808434823
775.7575757575758,0.006661635529907969
778.7878787878788,0.00665744299490151
781.8181818181818,0.006652719453819512
784.8484848484849,0.006652462288583555
787.8787878787879,0.006650842234167477
790.9090909090909,0.006647194152307961
793.939393939394,0.006646789885265374
796.969696969697,0.006644216860077877
800.0,0.00664497613550907
803.030303030303,0.0066432355888409785
806.060606060606,0.006643562663575657
809.090909090909,0.006642526767846118
812.1212121212121,0.006644019423959967
815.1515151515151,0.006641351078800322
818.1818181818182,0.006642735537861058
821.2121212121212,0.006641873144362012
824.2424242424242,0.006641995486287883
827.2727272727273,0.006641785008998762
830.3030303030303,0.006642122685422951
833.3333333333333,0.006643956978289893
836.3636363636364,0.006643687133477419
839.3939393939394,0.006643158700303433
842.4242424242425,0.006645381114680117
845.4545454545455,0.006648068899628122
848.4848484848485,0.0066493512389569605
851.5151515151515,0.006650777267118807
854.5454545454545,0.006653347867650121
857.5757575757575,0.006656188533114088
860.6060606060606,0.00665940238199112
863.6363636363636,0.006665827884926445
866.6666666666667,0.006669683439728388
869.6969696969697,0.006674499782073679
872.7272727272727,0.006678722996031747
875.7575757575758,0.006686261887647612
878.7878787878788,0.006690562927508914
881.8181818181818,0.006698000268314496
884.8484848484849,0.006704650202007525
887.8787878787879,0.0067104609878745934
890.9090909090909,0.006714570050057385
893.939393939394,0.006718208685046292
896.969696969697,0.006720652577032961
900.0,0.006721379505607946
903.030303030303,0.006724052947033697
906.060606060606,0.006721304448960479
909.090909090909,0.0067167377856274055
912.1212121212121,0.006712923182167434
915.1515151515151,0.006711932920132085
918.1818181818181,0.006708651790074873
921.2121212121212,0.006702820832334474
924.2424242424242,0.006698383774188236
927.2727272727273,0.006693470086860219
930.3030303030303,0.006689615102999442
933.3333333333334,0.006686595151586538
936.3636363636364,0.006684413400371316
939.3939393939394,0.006682877797607697
