400.0,0.006254506730893292
403.030303030303,0.006255084335012003
406.06060606060606,0.006258235557529276
409.09090909090907,0.006258682025831955
412.1212121212121,0.006260723423487954
415.1515151515151,0.006264419121572352
418.1818181818182,0.006266383012163903
421.2121212121212,0.006269225424918611
424.24242424242425,0.006273610748706124
427.27272727272725,0.006274495288891619
430.3030303030303,0.0062778417144653195
433.3333333333333,0.006279440523154163
436.3636363636364,0.006283184383528315
439.3939393939394,0.0062844771127455986
442.42424242424244,0.006285835326037571
445.45454545454544,0.00628958288126845
448.4848484848485,0.006291692813289104
451.5151515151515,0.0062928320070497245
454.54545454545456,0.0062965338462817825
457.57575757575756,0.006298027482610992
460.6060606060606,0.006298642308783775
463.6363636363636,0.006303137628631379
466.6666666666667,0.006300685628013894
469.6969696969697,0.00630726046337758
472.72727272727275,0.006306642608054302
475.75757575757575,0.006309988316823479
478.78787878787875,0.006307331281182592
481.8181818181818,0.006310894501610454
484.8484848484849,0.006311992012114953
487.8787878787879,0.0063109986729371
490.9090909090909,0.0063117819744676115
493.93939393939394,0.006312393494946644
496.969696969697,0.006313043302717834
500.0,0.0063139038507367285
503.030303030303,0.006312733678834207
506.06060606060606,0.006315009099596006
509.0909090909091,0.006314464415094277
512.1212121212121,0.006313239301718506
515.1515151515151,0.00631369482142044
518.1818181818182,0.0063140597336505625
521.2121212121212,0.006312596398978239
524.2424242424242,0.006309489494682371
527.2727272727273,0.006307228221938604
530.3030303030303,0.006307119441925753
533.3333333333334,0.006306623009302379
536.3636363636364,0.006306411832649384
539.3939393939394,0.0063039104569848365
542.4242424242425,0.006303271836083992
545.4545454545455,0.0063013973649939
548.4848484848485,0.006297651618362172
551.5151515151515,0.00629658993458165
554.5454545454545,0.006296240534207404
557.5757575757575,0.006291764722100797
560.6060606060606,0.0062923803660866135
563.6363636363636,0.006288032846657575
566.6666666666666,0.006287769533249505
569.6969696969697,0.006284961410107365
572.7272727272727,0.006281875570965791
575.7575757575758,0.006281238291721143
578.7878787878788,0.006279366771540467
581.8181818181818,0.006276587684815888
584.8484848484849,0.006274503183411636
587.8787878787879,0.006272542827134567
590.9090909090909,0.0062716217609215695
593.939393939394,0.006269755160652474
596.969696969697,0.006268361083016077
600.0,0.0062661277826368145
603.030303030303,0.006263689071315209
606.060606060606,0.006263909531624645
609.0909090909091,0.006259773673611303
612.1212121212121,0.006258367492102882
615.1515151515151,0.006258507348630521
618.1818181818182,0.0062549850849765365
621.2121212121212,0.006255615031943684
624.2424242424242,0.006252300840300543
627.2727272727273,0.006251755240210761
630.3030303030303,0.006250726799365037
633.3333333333334,0.006250277368871668
636.3636363636364,0.006250248575585415
639.3939393939394,0.006246433646928233
642.4242424242425,0.0062462089828994585
645.4545454545455,0.006244502660564419
648.4848484848485,0.006245263582749823
651.5151515151515,0.006243220656746067
654.5454545454545,0.0062418511111423
657.5757575757575,0.0062409468256418655
660.6060606060606,0.006240943298720644
663.6363636363636,0.00624303643137718
666.6666666666667,0.006239941933491779
669.6969696969697,0.006239465799189929
672.7272727272727,0.006240352450399641
675.7575757575758,0.006240081803093037
678.7878787878788,0.00623925862405786
681.8181818181818,0.006237776346467174
684.8484848484849,0.006239478852694896
687.8787878787879,0.006236763178043753
690.9090909090909,0.006238285836383172
693.939393939394,0.006238891252714213
696.969696969697,0.006238313656799796
700.0,0.006241040240168655
703.030303030303,0.00623800762942084
706.060606060606,0.006238898751156751
709.090909090909,0.006239101595995009
712.1212121212121,0.0062364223546554085
715.1515151515151,0.006238150499393365
718.1818181818182,0.0062389092416586115
721.2121212121212,0.0062391341413442925
724.2424242424242,0.006239966981229886
727.2727272727273,0.006240344792287489
730.3030303030303,0.006240503290966145
733.3333333333333,0.006242135985836258
736.3636363636364,0.006244476600397854
739.3939393939394,0.00624424774450137
742.4242424242425,0.006248868253590999
745.4545454545455,0.00624660809704873
748.4848484848485,0.00624611737630137
751.5151515151515,0.0062464200875847285
754.5454545454545,0.006246714063551575
757.5757575757575,0.006244892880849926
760.6060606060606,0.006242206640769692
763.6363636363636,0.006241908778607193
766.6666666666667,0.006237006624786984
769.6969696969697,0.006235566082382747
772.7272727272727,0.006232624146460406
775.7575757575758,0.006229601520701665
778.7878787878788,0.00623069585721021
781.8181818181818,0.006229384448955699
784.8484848484849,0.006226749870192343
787.8787878787879,0.00622808239969448
790.9090909090909,0.006226672112819178
793.939393939394,0.006225801365909399
796.969696969697,0.006223781538925544
800.0,0.006223764822857958
803.030303030303,0.006224261396819787
806.060606060606,0.006224473688135462
809.090909090909,0.006224104825691372
812.1212121212121,0.006226498970697859
815.1515151515151,0.00622717550218832
818.1818181818182,0.0062297122878299215
821.2121212121212,0.006234834038377643
824.2424242424242,0.00623827046697226
827.2727272727273,0.006245034296940617
