400.0,0.0066568957554857785
403.030303030303,0.0066605765969354955
406.06060606060606,0.0066632042172811825
409.09090909090907,0.006664795946410926
412.1212121212121,0.006665517873761517
415.1515151515151,0.006667467263017144
418.1818181818182,0.006666478699612766
421.2121212121212,0.006671213995596878
424.24242424242425,0.006671170810754439
427.27272727272725,0.006674813590095528
430.3030303030303,0.006675038520882969
433.3333333333333,0.006674970420570493
436.3636363636364,0.006675781809904756
439.3939393939394,0.0066776675882113746
442.42424242424244,0.00668068509289655
445.45454545454544,0.006682329041306013
448.4848484848485,0.00668128341179103
451.5151515151515,0.006682481244411991
454.54545454545456,0.006683580015406818
457.57575757575756,0.006687899106613927
460.6060606060606,0.00668738155151203
463.6363636363636,0.006687801766332513
466.6666666666667,0.006688992468093301
469.6969696969697,0.006689498383878303
472.72727272727275,0.0066910265865970184
475.75757575757575,0.006692507033162865
478.78787878787875,0.0066923218654106114
481.8181818181818,0.006692773015581391
484.8484848484849,0.006693564595498038
487.8787878787879,0.006693422309147296
490.9090909090909,0.006693199625889773
493.93939393939394,0.00669405737865997
496.969696969697,0.0066946431306742155
500.0,0.006694828162792268
503.030303030303,0.0066942306940876535
506.06060606060606,0.006694068633191957
509.0909090909091,0.006693240060611542
512.1212121212121,0.006693169063761662
515.1515151515151,0.006692642095948567
518.1818181818182,0.006692124672801343
521.2121212121212,0.006694082794623358
524.2424242424242,0.006693181298116284
527.2727272727273,0.006692418160609116
530.3030303030303,0.006690201630293264
533.3333333333334,0.006692660160466401
536.3636363636364,0.006689817301713512
539.3939393939394,0.00669042643977363
542.4242424242425,0.006687885769584012
545.4545454545455,0.0066869906262331455
548.4848484848485,0.006686439503504858
551.5151515151515,0.006684147599060124
554.5454545454545,0.0066832176519869895
557.5757575757575,0.00668152785259718
560.6060606060606,0.006682863121970276
563.6363636363636,0.00667848213196221
566.6666666666666,0.006677930484481457
569.6969696969697,0.0066785702095695865
572.7272727272727,0.00667539440893883
575.7575757575758,0.006675162742890558
578.7878787878788,0.006674179532653948
581.8181818181818,0.006673449109352332
584.8484848484849,0.006672048822233455
587.8787878787879,0.006668632084809012
590.9090909090909,0.006668149546540688
593.939393939394,0.00666608016058478
596.969696969697,0.006664029961971857
600.0,0.006665081865875848
603.030303030303,0.006661155409665385
606.060606060606,0.006660623649203638
609.0909090909091,0.006658563007889994
612.1212121212121,0.006657153028087043
615.1515151515151,0.0066568372862616035
618.1818181818182,0.006657071385200061
621.2121212121212,0.006654452445613704
624.2424242424242,0.0066503206994511154
627.2727272727273,0.006651327633228544
630.3030303030303,0.006648772779863857
633.3333333333334,0.006645774049568391
636.3636363636364,0.006646647483032008
639.3939393939394,0.006645660097753211
642.4242424242425,0.006643827556266714
645.4545454545455,0.006642436443561527
648.4848484848485,0.006640592118164984
651.5151515151515,0.006640776113892247
654.5454545454545,0.006636648985631901
657.5757575757575,0.00663553212203612
660.6060606060606,0.006635864081753485
663.6363636363636,0.006635701867989816
666.6666666666667,0.006634413546759508
669.6969696969697,0.006630595948506165
672.7272727272727,0.0066300389895821345
675.7575757575758,0.006631211479061206
678.7878787878788,0.006630145151842243
681.8181818181818,0.00662908633563464
684.8484848484849,0.006627750970741502
687.8787878787879,0.006626224618749626
690.9090909090909,0.006626881530232373
693.939393939394,0.006624722642839257
696.969696969697,0.006624026963632637
700.0,0.006624092472347484
703.030303030303,0.00662300255574732
706.060606060606,0.006625268656252403
709.090909090909,0.0066234847184258
712.1212121212121,0.006622859007596332
715.1515151515151,0.006624403374686658
718.1818181818182,0.00662455208991929
721.2121212121212,0.006626692685384449
724.2424242424242,0.006630625989805072
727.2727272727273,0.00663141656298337
730.3030303030303,0.0066381563717358245
733.3333333333333,0.006645119727497055
736.3636363636364,0.006649258642318382
739.3939393939394,0.006656538175574972
742.4242424242425,0.00666122067817669
745.4545454545455,0.006667582490645205
748.4848484848485,0.006666544503866417
751.5151515151515,0.006668234154433927
754.5454545454545,0.006662182449861815
757.5757575757575,0.00665793205106659
760.6060606060606,0.0066531313064958015
763.6363636363636,0.006643188339747812
766.6666666666667,0.006636115852697949
769.6969696969697,0.00662897265668627
772.7272727272727,0.00662259088982104
775.7575757575758,0.00661781959173182
778.7878787878788,0.0066129560590364
781.8181818181818,0.006610352762102281
784.8484848484849,0.006607979692805355
787.8787878787879,0.006605806881373212
790.9090909090909,0.0066047477693247725
793.939393939394,0.006603751121558686
796.969696969697,0.006601706126895638
800.0,0.0065992169808901545
803.030303030303,0.006600104765078355
806.060606060606,0.006598828954979199
809.090909090909,0.006598759731855674
812.1212121212121,0.006599734715014138
815.1515151515151,0.006598562265836519
818.1818181818182,0.006598744551214063
821.2121212121212,0.006596832895552984
824.2424242424242,0.00659832007772909
827.2727272727273,0.006599929283592455
830.3030303030303,0.006600757328791489
833.3333333333333,0.0065988927857476365
836.3636363636364,0.006600087834569074
839.3939393939394,0.006604996321676993
842.4242424242425,0.006604547920833465
845.4545454545455,0.006606141625676084
848.4848484848485,0.00660800950572167
851.5151515151515,0.0066101446014319
854.5454545454545,0.006611728028514148
857.5757575757575,0.006615528545091539
860.6060606060606,0.006618714493062113
863.6363636363636,0.006620249936734148
866.6666666666667,0.006625339850588524
869.6969696969697,0.006630826311257614
872.7272727272727,0.006635517639042012
875.7575757575758,0.006642177096159232
878.7878787878788,0.006646701778384261
881.8181818181818,0.006654197817817333
884.8484848484849,0.006660180688786195
887.8787878787879,0.006665410186490399
890.9090909090909,0.00667030305266375
893.939393939394,0.006673633606567384
896.969696969697,0.006676889063399544
900.0,0.006677624325403012
903.030303030303,0.006675390183250457
906.060606060606,0.0066763950836649264
909.090909090909,0.006674958824848883
912.1212121212121,0.00666967322318065
915.1515151515151,0.006669098893218214
918.1818181818181,0.006663238081686748
921.2121212121212,0.006657304744796057
924.2424242424242,0.00665522443074453
927.2727272727273,0.006648923029370099
930.3030303030303,0.006645772972857492
933.3333333333334,0.006644215433656333
936.3636363636364,0.006641100721267834
939.3939393939394,0.006639446022005905
942.4242424242424,0.006637415119677018
945.4545454545455,0.006637391912540738
948.4848484848485,0.006636280794888401
951.5151515151515,0.006639198896489034
954.5454545454545,0.006641016335297266
957.5757575757576,0.00664169672473587
960.6060606060606,0.00664441301503745
963.6363636363636,0.006645833722492261
966.6666666666666,0.006647988490280489
969.6969696969697,0.006651904287424977
972.7272727272727,0.006655240135143486
975.7575757575758,0.006658882327482877
978.7878787878788,0.006661048879678132
981.8181818181818,0.0066657540777245086
984.8484848484849,0.006668134661011694
987.8787878787879,0.006669356160168708
990.9090909090909,0.006671621121585643
993.9393939393939,0.006673375202745893
996.969696969697,0.006674592834828111
1000.0,0.006675957607298362
1003.030303030303,0.006678016344524249
1006.060606060606,0.00667508487958498
1009.0909090909091,0.0066746850269256575
1012.1212121212121,0.006674819024218051
1015.1515151515151,0.006673385949214127
1018.1818181818181,0.006670203219370803
1021.2121212121212,0.006668882753614965
1024.2424242424242,0.006665056094898955
1027.2727272727273,0.006662138276033815
1030.3030303030303,0.00665903388508175
1033.3333333333335,0.006655694800800108
1036.3636363636365,0.006650390828350116
1039.3939393939395,0.006647806729831252
1042.4242424242425,0.006644928043308148
1045.4545454545455,0.006640725201935649
1048.4848484848485,0.006636214996670036
1051.5151515151515,0.006632141924473528
1054.5454545454545,0.006627408940682296
1057.5757575757575,0.00662434025146324
1060.6060606060605,0.006620268840749246
1063.6363636363635,0.006616216001447094
1066.6666666666665,0.0066129444568211095
1069.6969696969697,0.006608445532118693
1072.7272727272727,0.0066056239943058405
1075.7575757575758,0.006602761399873576
1078.7878787878788,0.006599707138641049
1081.8181818181818,0.00659783898522024
1084.848484848485,0.006595947909448409
1087.878787878788,0.006591448873398699
1090.909090909091,0.00659155478823714
1093.939393939394,0.006589822605428384
1096.969696969697,0.006589441636894026
1100.0,0.006584593862993169
1103.030303030303,0.006584292656697838
1106.060606060606,0.006586107697724557
1109.090909090909,0.006581581062093417
1112.121212121212,0.006580861620788089
1115.151515151515,0.006579925113081427
1118.181818181818,0.00657941608083334
1121.2121212121212,0.006577663430315158
1124.2424242424242,0.006577398075009015
