400.0,0.006677025470377977
403.030303030303,0.00667947468283203
406.06060606060606,0.006679694620448257
409.09090909090907,0.00668312860729465
412.1212121212121,0.0066843362703676076
415.1515151515151,0.0066846736184945415
418.1818181818182,0.0066878751594127706
421.2121212121212,0.006688335343792756
424.24242424242425,0.006690005096284225
427.27272727272725,0.0066932082656627
430.3030303030303,0.006693358018465306
433.3333333333333,0.006693001939855254
436.3636363636364,0.006695279425578901
439.3939393939394,0.006696750852451116
442.42424242424244,0.006697509751140812
445.45454545454544,0.006698457216639404
448.4848484848485,0.00670039905173718
451.5151515151515,0.00670041780941082
454.54545454545456,0.006703401079050639
457.57575757575756,0.006703904795600473
460.6060606060606,0.006706995973493913
463.6363636363636,0.006705755071313556
466.6666666666667,0.006705688933952889
469.6969696969697,0.006708227879929358
472.72727272727275,0.006706506367441249
475.75757575757575,0.006709709621417703
478.78787878787875,0.0067104500629718445
481.8181818181818,0.0067107343752315935
484.8484848484849,0.006711464282169334
487.8787878787879,0.006712381578144182
490.9090909090909,0.006713537683528484
493.93939393939394,0.006711875845459249
496.969696969697,0.006711873582851881
500.0,0.0067105645157822386
503.030303030303,0.0067107934740199
506.06060606060606,0.006709848133739255
509.0909090909091,0.006711542228963807
512.1212121212121,0.006712537333831374
515.1515151515151,0.006710770814085568
518.1818181818182,0.006710031216457927
521.2121212121212,0.0067102863505995635
524.2424242424242,0.0067095461398617075
527.2727272727273,0.006708515229712202
530.3030303030303,0.006707946042162589
533.3333333333334,0.0067076312653596174
536.3636363636364,0.006706670552880031
539.3939393939394,0.006706643532903039
542.4242424242425,0.006705991187534844
545.4545454545455,0.006703334812013036
548.4848484848485,0.006704781865024063
551.5151515151515,0.00670234354756228
554.5454545454545,0.006701228336759666
557.5757575757575,0.00670195073418088
560.6060606060606,0.006701111988817085
563.6363636363636,0.006697296620608398
566.6666666666666,0.006696633326370283
569.6969696969697,0.006696186619139922
572.7272727272727,0.006695840894181277
575.7575757575758,0.006694195494457297
578.7878787878788,0.006691214305323323
581.8181818181818,0.006691920529213418
584.8484848484849,0.0066892373980430905
587.8787878787879,0.0066890073694306695
590.9090909090909,0.006684961303918473
593.939393939394,0.0066849625829510555
596.969696969697,0.006683749169138439
600.0,0.006680978184641123
603.030303030303,0.006679470789772096
606.060606060606,0.006677784548931506
609.0909090909091,0.00667793991459004
612.1212121212121,0.006674395602542555
615.1515151515151,0.006674789052558267
618.1818181818182,0.006673297164203077
621.2121212121212,0.006672312482224738
624.2424242424242,0.006672107629489997
627.2727272727273,0.006669479378384171
630.3030303030303,0.006666593999940003
633.3333333333334,0.006666043795619645
636.3636363636364,0.00666339013197508
639.3939393939394,0.006662950397708103
642.4242424242425,0.0066605366155963516
645.4545454545455,0.006660558091809322
648.4848484848485,0.006659714335024159
651.5151515151515,0.00665891135515873
654.5454545454545,0.006655141315716813
657.5757575757575,0.006655155889112593
660.6060606060606,0.0066540835839370375
663.6363636363636,0.006653705864658682
666.6666666666667,0.00665250661140232
669.6969696969697,0.006648978985593139
672.7272727272727,0.006649786354160686
675.7575757575758,0.00664709690075862
678.7878787878788,0.006646493261266365
681.8181818181818,0.006645530919624027
684.8484848484849,0.0066426994783935385
687.8787878787879,0.006644783167577492
690.9090909090909,0.006644947209531717
693.939393939394,0.006641836994703971
696.969696969697,0.006643459444116765
700.0,0.00664165581266795
703.030303030303,0.006641432986998992
706.060606060606,0.006642726494998076
709.090909090909,0.006640781532795334
712.1212121212121,0.006639838128146006
715.1515151515151,0.006642929975067012
718.1818181818182,0.0066424993086338984
721.2121212121212,0.0066441739872601085
724.2424242424242,0.006648337516826826
727.2727272727273,0.006650443354102802
730.3030303030303,0.0066563196961185135
733.3333333333333,0.0066619140811304016
736.3636363636364,0.0066675332882494475
739.3939393939394,0.006674620873360106
742.4242424242425,0.006681817440018268
745.4545454545455,0.006685016201868702
748.4848484848485,0.006686474566758368
751.5151515151515,0.006685041481532892
754.5454545454545,0.006681863619581024
757.5757575757575,0.006675351786409811
760.6060606060606,0.006671223965039262
763.6363636363636,0.0066623247289525605
766.6666666666667,0.006653895658201665
769.6969696969697,0.006644580634590991
772.7272727272727,0.006639856823946349
775.7575757575758,0.006636808278841846
778.7878787878788,0.006631295370199574
781.8181818181818,0.006627767445534504
784.8484848484849,0.006624777521386424
787.8787878787879,0.006621739918366539
790.9090909090909,0.006621540324022295
793.939393939394,0.006619396591784068
796.969696969697,0.0066192809107869085
800.0,0.006616839081294853
803.030303030303,0.0066176431272765
806.060606060606,0.006615803334629834
809.090909090909,0.0066162285300873595
812.1212121212121,0.006614840998378607
815.1515151515151,0.006614814050820671
818.1818181818182,0.006614819159884525
821.2121212121212,0.006615487065836606
824.2424242424242,0.006615783012952444
827.2727272727273,0.006613626134226583
830.3030303030303,0.006615407027764486
833.3333333333333,0.006618231079615018
836.3636363636364,0.006615959697232876
839.3939393939394,0.0066198645901932255
842.4242424242425,0.006618420033153478
845.4545454545455,0.006620479625434867
