400.0,0.0066719611772551365
403.030303030303,0.0066739277285657065
406.06060606060606,0.006675148705489776
409.09090909090907,0.006677933568082581
412.1212121212121,0.006679524022864511
415.1515151515151,0.006679968478678445
418.1818181818182,0.0066821623801513194
421.2121212121212,0.006684310160923068
424.24242424242425,0.006686219181658537
427.27272727272725,0.006686301930780304
430.3030303030303,0.006687936893838035
433.3333333333333,0.006688734302909949
436.3636363636364,0.006691532721964355
439.3939393939394,0.006692593137904319
442.42424242424244,0.0066933158756787275
445.45454545454544,0.006694862200886998
448.4848484848485,0.006696942795448147
451.5151515151515,0.006697940607197807
454.54545454545456,0.006697947342021898
457.57575757575756,0.0067006531830678655
460.6060606060606,0.006701603623470969
463.6363636363636,0.0067026280768779905
466.6666666666667,0.006702030525845899
469.6969696969697,0.006700718821308054
472.72727272727275,0.006703165744483005
475.75757575757575,0.006704370174897761
478.78787878787875,0.00670584315001555
481.8181818181818,0.006706199395803396
484.8484848484849,0.006705500836075099
487.8787878787879,0.006706995023378548
490.9090909090909,0.00670598707672053
493.93939393939394,0.006706064878238147
496.969696969697,0.006708212758909927
500.0,0.006710575143442566
503.030303030303,0.00670855998639979
506.06060606060606,0.00670675973499451
509.0909090909091,0.006706228893777716
512.1212121212121,0.006707842978734373
515.1515151515151,0.0067079768911647636
518.1818181818182,0.0067061387609987635
521.2121212121212,0.00670369931027199
524.2424242424242,0.006705619270391234
527.2727272727273,0.006703387748259599
530.3030303030303,0.0067033230141790474
533.3333333333334,0.006703105601758509
536.3636363636364,0.006703083279455918
539.3939393939394,0.006703442170778745
542.4242424242425,0.006699975880783774
545.4545454545455,0.00670014431025589
548.4848484848485,0.006697971377451899
551.5151515151515,0.006697326964479264
554.5454545454545,0.006695569039681065
557.5757575757575,0.006696459593458087
560.6060606060606,0.006696132001784233
563.6363636363636,0.006693227269046225
566.6666666666666,0.006693141621642501
569.6969696969697,0.0066912074596027675
572.7272727272727,0.0066905244959942645
575.7575757575758,0.006688029392384423
578.7878787878788,0.006685904611345723
581.8181818181818,0.0066859799001934995
584.8484848484849,0.0066839010947802625
587.8787878787879,0.006684061757079012
590.9090909090909,0.006681690477831185
593.939393939394,0.006678762332871293
596.969696969697,0.0066800152692101855
600.0,0.006676757257007025
603.030303030303,0.006675778869471189
606.060606060606,0.006673876271449109
609.0909090909091,0.006671794903112753
612.1212121212121,0.006671745042188568
615.1515151515151,0.006668337794071894
618.1818181818182,0.006667980286612699
621.2121212121212,0.006668417236284292
624.2424242424242,0.006664994859904588
627.2727272727273,0.006663468843172729
630.3030303030303,0.006660534088993338
633.3333333333334,0.006658664652773535
636.3636363636364,0.006659333031122926
