400.0,0.006125157927404178
403.030303030303,0.006129805477284881
406.06060606060606,0.00613048286637137
409.09090909090907,0.006133562547202789
412.1212121212121,0.0061365644163493185
415.1515151515151,0.006139442768939732
418.1818181818182,0.006144104702026399
421.2121212121212,0.006143218459565271
424.24242424242425,0.0061475941831368374
427.27272727272725,0.006151569943298157
430.3030303030303,0.006153820201692469
433.3333333333333,0.0061554183002002485
436.3636363636364,0.006160591648425872
439.3939393939394,0.006161627425041664
442.42424242424244,0.006164398610957817
445.45454545454544,0.006165303534378491
448.4848484848485,0.006168560436942712
451.5151515151515,0.006171643124188824
454.54545454545456,0.006174056419775255
457.57575757575756,0.0061771976462883255
460.6060606060606,0.006177874662175327
463.6363636363636,0.00617944208691061
466.6666666666667,0.006183674348738537
469.6969696969697,0.0061853057321211635
472.72727272727275,0.006185569710562262
475.75757575757575,0.006187811684039732
478.78787878787875,0.006190202979744632
481.8181818181818,0.006189452947841556
484.8484848484849,0.006191859889327245
487.8787878787879,0.006191838111410982
490.9090909090909,0.006193701630716217
493.93939393939394,0.006193204108321296
496.969696969697,0.006194913835237679
500.0,0.006195288678193828
503.030303030303,0.00619570008025877
506.06060606060606,0.006194447507053323
509.0909090909091,0.006194180656511177
512.1212121212121,0.006193219378365488
515.1515151515151,0.006194229559364607
518.1818181818182,0.006191646246871865
521.2121212121212,0.006191931205612929
524.2424242424242,0.006190851434316877
527.2727272727273,0.006187585668051398
530.3030303030303,0.006188094173423234
533.3333333333334,0.0061849763835041364
536.3636363636364,0.006183186175013643
539.3939393939394,0.006183640956936415
542.4242424242425,0.006181984721266595
545.4545454545455,0.006179822577287723
548.4848484848485,0.00617813994036066
551.5151515151515,0.00617440612215913
554.5454545454545,0.006175002206665119
557.5757575757575,0.006170232948687616
560.6060606060606,0.006168720704226017
563.6363636363636,0.006166556423837321
566.6666666666666,0.006164533448844082
569.6969696969697,0.006160974275271873
572.7272727272727,0.00616129204765437
575.7575757575758,0.006156196385190325
578.7878787878788,0.006154504075264034
581.8181818181818,0.006155202372887823
584.8484848484849,0.00615313930154136
587.8787878787879,0.006148938872223328
590.9090909090909,0.006146476878764139
593.939393939394,0.006144785917891194
596.969696969697,0.006144028662058252
600.0,0.006141000449306622
603.030303030303,0.006138655925878838
606.060606060606,0.006137280574543399
609.0909090909091,0.006136749969902601
612.1212121212121,0.006134168842257829
615.1515151515151,0.006132405034308713
618.1818181818182,0.006133336927771299
621.2121212121212,0.006130395438295728
624.2424242424242,0.00612909565204477
627.2727272727273,0.006127034992680818
630.3030303030303,0.006126818085816137
633.3333333333334,0.006125071272877378
636.3636363636364,0.006125105731797003
639.3939393939394,0.006121167208884017
642.4242424242425,0.006119588599874199
645.4545454545455,0.006120593049985391
648.4848484848485,0.006120323681397505
651.5151515151515,0.006121495210387907
654.5454545454545,0.006119083612075054
657.5757575757575,0.006118264511203273
660.6060606060606,0.006119877978629164
663.6363636363636,0.006117715111512426
666.6666666666667,0.0061173117873629754
669.6969696969697,0.006117740897873471
672.7272727272727,0.00611882134999132
