400.0,0.006615901526339558
403.030303030303,0.0066172312491955725
406.06060606060606,0.006618742398125871
409.09090909090907,0.006620730283630549
412.1212121212121,0.006622630348270726
415.1515151515151,0.006624639432573203
418.1818181818182,0.006627554126145203
421.2121212121212,0.006629711271679018
424.24242424242425,0.006629996994402884
427.27272727272725,0.006632298874277919
430.3030303030303,0.006636087848764993
433.3333333333333,0.0066351315269973935
436.3636363636364,0.006637847506396715
439.3939393939394,0.006637731031211992
442.42424242424244,0.006640538320411776
445.45454545454544,0.0066411572279460465
448.4848484848485,0.006644173072749069
451.5151515151515,0.006645303672836032
454.54545454545456,0.006645490425063907
457.57575757575756,0.006646272950476097
460.6060606060606,0.006648161933717695
463.6363636363636,0.006648146633334708
466.6666666666667,0.006651208643196747
469.6969696969697,0.006650344715470158
472.72727272727275,0.006652449328455748
475.75757575757575,0.006653999810194514
478.78787878787875,0.006654465519481909
481.8181818181818,0.006654750758352523
484.8484848484849,0.006656171480567072
487.8787878787879,0.006654839978457965
490.9090909090909,0.006657604124567749
493.93939393939394,0.006655887771597537
496.969696969697,0.0066576245154345215
500.0,0.006657058198131646
503.030303030303,0.006657255140752562
506.06060606060606,0.006655458820780942
509.0909090909091,0.006656672576078189
512.1212121212121,0.006654655581081186
515.1515151515151,0.006655873072666009
518.1818181818182,0.006654571253919184
521.2121212121212,0.006654589998438536
524.2424242424242,0.006655635587618006
527.2727272727273,0.006653899294327709
530.3030303030303,0.006653827705545346
533.3333333333334,0.006652736496243132
536.3636363636364,0.006652767945442143
539.3939393939394,0.006651261367267671
542.4242424242425,0.006649443165622847
545.4545454545455,0.0066479995292086065
548.4848484848485,0.0066480247198168075
551.5151515151515,0.006645981808491347
554.5454545454545,0.006645645608550831
557.5757575757575,0.006642427640373654
560.6060606060606,0.006642063975451483
563.6363636363636,0.0066413407537318945
566.6666666666666,0.006637453785753457
569.6969696969697,0.006637872063594645
572.7272727272727,0.006636782402059913
575.7575757575758,0.006633695833773077
578.7878787878788,0.006633620395147119
581.8181818181818,0.0066336821512009946
584.8484848484849,0.006629325558018017
587.8787878787879,0.0066288692141860525
590.9090909090909,0.006627734909064865
593.939393939394,0.006623224348100278
