400.0,0.006747340970598327
403.030303030303,0.006750559156337805
406.06060606060606,0.006749123569229389
409.09090909090907,0.006754160803970767
412.1212121212121,0.006755010193901625
415.1515151515151,0.006755906381716875
418.1818181818182,0.0067575079371480955
421.2121212121212,0.006759657103486581
424.24242424242425,0.006761172731294178
427.27272727272725,0.0067605448784166635
430.3030303030303,0.006762704880229205
433.3333333333333,0.006765127441503493
436.3636363636364,0.006764911394496231
439.3939393939394,0.006765709197482846
442.42424242424244,0.006767454545040825
445.45454545454544,0.006768157154507987
448.4848484848485,0.006771089005166926
451.5151515151515,0.006772582997017545
454.54545454545456,0.006772967347119875
457.57575757575756,0.006772973248704759
460.6060606060606,0.006774822875440323
463.6363636363636,0.006776653166289711
466.6666666666667,0.006776306362457031
469.6969696969697,0.006777126625218362
472.72727272727275,0.006777747457124868
475.75757575757575,0.0067806455764055275
478.78787878787875,0.0067786705599256316
481.8181818181818,0.006779743452655033
484.8484848484849,0.006778556233533857
487.8787878787879,0.006781192324251402
490.9090909090909,0.006781616776833854
493.93939393939394,0.0067812137824169415
496.969696969697,0.006780403675351778
500.0,0.006781234029779285
503.030303030303,0.006782127274646885
506.06060606060606,0.006781104111794244
509.0909090909091,0.006780272860414112
512.1212121212121,0.006780928986875382
515.1515151515151,0.006780950123416271
518.1818181818182,0.006780218015809399
521.2121212121212,0.00677924635323837
524.2424242424242,0.006778879561805777
527.2727272727273,0.006781177912042505
530.3030303030303,0.006780155887286385
533.3333333333334,0.006777396267891665
536.3636363636364,0.006777350575321759
539.3939393939394,0.006777042382222698
542.4242424242425,0.006775449539232349
545.4545454545455,0.006774866226924285
548.4848484848485,0.006774163109654843
551.5151515151515,0.006773507818917949
554.5454545454545,0.0067722348699593695
557.5757575757575,0.00677064492782689
560.6060606060606,0.006770077703856923
563.6363636363636,0.006770264602931938
566.6666666666666,0.006767289694100268
569.6969696969697,0.006765325607297844
572.7272727272727,0.006765010772983715
575.7575757575758,0.00676341736367967
578.7878787878788,0.006762094922187866
581.8181818181818,0.00676028682056315
584.8484848484849,0.006758557729429577
587.8787878787879,0.006758545287642658
590.9090909090909,0.006754585488559597
593.939393939394,0.006755556793164768
596.969696969697,0.006752135830874382
600.0,0.006751963001790254
603.030303030303,0.006749088617663989
606.060606060606,0.00674816843951341
609.0909090909091,0.006749721840173171
612.1212121212121,0.0067457590721080865
615.1515151515151,0.006745219941148188
618.1818181818182,0.006741229118363159
621.2121212121212,0.006741997271519056
624.2424242424242,0.006739959083920678
627.2727272727273,0.006738183448482807
630.3030303030303,0.0067369902617168175
633.3333333333334,0.006736370465034716
636.3636363636364,0.006733246015760254
639.3939393939394,0.0067329378229382415
642.4242424242425,0.006731038281329629
645.4545454545455,0.006732122045821207
648.4848484848485,0.006727839292476219
651.5151515151515,0.006727112773145664
654.5454545454545,0.006726323081051443
657.5757575757575,0.006724653020413379
660.6060606060606,0.0067234909802861
663.6363636363636,0.006722509743261983
666.6666666666667,0.006722201671955729
669.6969696969697,0.0067191426409521585
672.7272727272727,0.006716630291105278
675.7575757575758,0.0067162295963692446
678.7878787878788,0.006716250910464557
681.8181818181818,0.006713917256163103
684.8484848484849,0.0067143589570872126
687.8787878787879,0.006713512631476831
690.9090909090909,0.006713910158550347
693.939393939394,0.006714167400767009
696.969696969697,0.006710580807773863
700.0,0.006711204276824309
703.030303030303,0.0067098953000854855
706.060606060606,0.006709863753509867
709.090909090909,0.006711121556531416
712.1212121212121,0.006710735949174188
715.1515151515151,0.006709882312507532
718.1818181818182,0.006711853349671043
721.2121212121212,0.006712764437851495
724.2424242424242,0.006717015140896817
727.2727272727273,0.006719666202933918
730.3030303030303,0.006723552892352233
733.3333333333333,0.0067286292707513596
736.3636363636364,0.006738130005000118
739.3939393939394,0.006743314606164024
742.4242424242425,0.006748902055397675
745.4545454545455,0.006753244149128534
748.4848484848485,0.006755109107218103
751.5151515151515,0.006754400026149776
754.5454545454545,0.0067501451425176304
757.5757575757575,0.006745420011033732
760.6060606060606,0.006738443095329971
763.6363636363636,0.0067312892611985815
766.6666666666667,0.006722334738966314
769.6969696969697,0.0067135357687774224
772.7272727272727,0.006708058307114209
775.7575757575758,0.006704622778986979
778.7878787878788,0.0066990122827265755
781.8181818181818,0.00669745968796387
784.8484848484849,0.006692019507231047
787.8787878787879,0.0066908771920938855
790.9090909090909,0.006688669334244093
793.939393939394,0.006687999810312044
796.969696969697,0.0066864831408227025
800.0,0.006684506024417624
803.030303030303,0.006685256029913954
806.060606060606,0.006685652720759136
809.090909090909,0.006683865645758383
812.1212121212121,0.006683730154099014
815.1515151515151,0.006680910375817268
818.1818181818182,0.006683196493183693
821.2121212121212,0.006682329535722625
824.2424242424242,0.006680562880778396
827.2727272727273,0.006683449564975195
830.3030303030303,0.006681956063953904
833.3333333333333,0.0066849527773924075
836.3636363636364,0.006684628702107647
839.3939393939394,0.006684244833076734
842.4242424242425,0.006685143810803692
845.4545454545455,0.0066874666860008885
848.4848484848485,0.006687319751298262
851.5151515151515,0.0066893205217180346
854.5454545454545,0.006693597177429389
857.5757575757575,0.006695861916652681
860.6060606060606,0.006699983376272473
863.6363636363636,0.006703283801150954
866.6666666666667,0.006708460224182446
869.6969696969697,0.006714596434147729
872.7272727272727,0.006719800846631615
875.7575757575758,0.006726143313397127
878.7878787878788,0.006732498998893325
881.8181818181818,0.006738152426077806
884.8484848484849,0.0067451827427372065
887.8787878787879,0.006749676193677094
890.9090909090909,0.006753943310438422
893.939393939394,0.006757231456285757
896.969696969697,0.006761552985707521
900.0,0.006759288386719555
903.030303030303,0.006762304562614068
906.060606060606,0.006759737723305779
909.090909090909,0.006757980691404311
912.1212121212121,0.006757301471701865
915.1515151515151,0.006750921186208815
918.1818181818181,0.006747802303973405
921.2121212121212,0.006742631195579204
924.2424242424242,0.0067378271412611565
927.2727272727273,0.006734996135683352
930.3030303030303,0.006728399544533144
933.3333333333334,0.006726251217229894
936.3636363636364,0.006722234494450787
939.3939393939394,0.00672166989354109
942.4242424242424,0.006720434600316849
945.4545454545455,0.0067209660727452865
948.4848484848485,0.006720366863207742
951.5151515151515,0.0067206284744298845
954.5454545454545,0.006721676878219683
957.5757575757576,0.006722935771993282
960.6060606060606,0.006724857944283149
963.6363636363636,0.006725832679154238
966.6666666666666,0.006731234385354527
969.6969696969697,0.0067318909023901365
972.7272727272727,0.006734814572418677
975.7575757575758,0.0067401485025930675
978.7878787878788,0.00674042494193547
981.8181818181818,0.006743424742074367
984.8484848484849,0.006747159175845364
987.8787878787879,0.00674898622808853
990.9090909090909,0.006749352167106555
993.9393939393939,0.006752361219476452
996.969696969697,0.00675223453400775
1000.0,0.006753983022563494
1003.030303030303,0.006755806413059314
1006.060606060606,0.0067548554532230135
1009.0909090909091,0.006752796515793883
