400.0,0.006257245301751446
403.030303030303,0.006260840852164385
406.06060606060606,0.0062620369416838085
409.09090909090907,0.006265800179398458
412.1212121212121,0.006266230543795218
415.1515151515151,0.0062703711415906084
418.1818181818182,0.006272676666825169
421.2121212121212,0.006275583519050025
424.24242424242425,0.006278854408540566
427.27272727272725,0.0062812403236393085
430.3030303030303,0.006283329650051701
433.3333333333333,0.006284179244787909
436.3636363636364,0.0062881134487506995
439.3939393939394,0.006289520141841348
442.42424242424244,0.006291120121877066
445.45454545454544,0.006295157468992394
448.4848484848485,0.006295302151105791
451.5151515151515,0.006297452527703729
454.54545454545456,0.006302952191598511
457.57575757575756,0.006302976390194122
460.6060606060606,0.006304290104107949
463.6363636363636,0.006306280022801183
466.6666666666667,0.006308534512255732
469.6969696969697,0.006308297381117544
472.72727272727275,0.0063099461997834765
475.75757575757575,0.0063138063457932455
478.78787878787875,0.006312871567111076
481.8181818181818,0.006315286421687507
484.8484848484849,0.00631894549048123
487.8787878787879,0.006316741052404194
490.9090909090909,0.0063164572431413935
493.93939393939394,0.006318537049587812
496.969696969697,0.006317930730976007
500.0,0.006318730255501413
503.030303030303,0.006319232391816947
506.06060606060606,0.006317591266698566
509.0909090909091,0.006317553730509409
512.1212121212121,0.006316567952316657
515.1515151515151,0.006317460384477226
518.1818181818182,0.006317435573435888
521.2121212121212,0.006314583789018441
524.2424242424242,0.006315583167804263
527.2727272727273,0.00631420909377045
530.3030303030303,0.006312803536803185
533.3333333333334,0.006311958480565186
536.3636363636364,0.006309715549679728
539.3939393939394,0.006308262828364632
542.4242424242425,0.006306958112607021
545.4545454545455,0.006305921352145038
548.4848484848485,0.006304407220129825
551.5151515151515,0.006300860051305283
554.5454545454545,0.006298361689468568
557.5757575757575,0.00629883495466982
560.6060606060606,0.006295753960450895
563.6363636363636,0.006294271623825105
566.6666666666666,0.006292720776552661
569.6969696969697,0.006291842188023038
572.7272727272727,0.006285163939845502
575.7575757575758,0.006284842737775201
578.7878787878788,0.006284841653696775
581.8181818181818,0.006281643500439311
584.8484848484849,0.006279193558448469
587.8787878787879,0.006277334002765002
590.9090909090909,0.006276094829807499
593.939393939394,0.006275402090672848
596.969696969697,0.006271209209951919
600.0,0.006270408670104059
603.030303030303,0.006268647405201674
606.060606060606,0.006266949651125072
609.0909090909091,0.00626404049901462
612.1212121212121,0.006264911301528161
615.1515151515151,0.00626282243254168
618.1818181818182,0.006263603158433052
621.2121212121212,0.006259499706011358
624.2424242424242,0.006257504205921484
627.2727272727273,0.0062567547440556285
630.3030303030303,0.006254408000144587
633.3333333333334,0.0062546975928348065
636.3636363636364,0.00625399558181463
639.3939393939394,0.006251066680721976
642.4242424242425,0.006252211572246294
645.4545454545455,0.006249910421715547
648.4848484848485,0.0062477164309211065
651.5151515151515,0.006247627301360648
654.5454545454545,0.0062454702395417
657.5757575757575,0.006247819863725966
660.6060606060606,0.006247466612771905
663.6363636363636,0.006246708415391594
666.6666666666667,0.006244022019981575
669.6969696969697,0.006246542200368799
672.7272727272727,0.006244717011153167
675.7575757575758,0.006245336683408158
678.7878787878788,0.006243697379401458
681.8181818181818,0.006244560649307168
684.8484848484849,0.006242651372697016
687.8787878787879,0.006244422438502399
690.9090909090909,0.006243290926518318
693.939393939394,0.0062434683353324374
696.969696969697,0.0062435103894141275
700.0,0.006244006578563194
703.030303030303,0.0062447240795117836
706.060606060606,0.006242637038793997
709.090909090909,0.0062438208679262705
712.1212121212121,0.006242581352566628
715.1515151515151,0.006243094845541268
718.1818181818182,0.006243408224873268
721.2121212121212,0.006244244406041885
724.2424242424242,0.006244229080637688
727.2727272727273,0.00624498391449621
730.3030303030303,0.006246511956773834
733.3333333333333,0.0062492262716216124
736.3636363636364,0.006248116578916888
739.3939393939394,0.006251491811396031
742.4242424242425,0.006249728812392618
745.4545454545455,0.006253204050942843
748.4848484848485,0.006252293194294762
751.5151515151515,0.006250711277434298
754.5454545454545,0.00625066338318716
757.5757575757575,0.006249108547019076
760.6060606060606,0.006244571339430605
763.6363636363636,0.006243146923296643
766.6666666666667,0.006243177024592411
769.6969696969697,0.006239487076462059
772.7272727272727,0.006236848127048725
775.7575757575758,0.006236772235019015
778.7878787878788,0.00623223223195451
781.8181818181818,0.00623192473634666
784.8484848484849,0.006232831212966645
787.8787878787879,0.006232822083575804
790.9090909090909,0.0062301403180158085
793.939393939394,0.006230829825613299
796.969696969697,0.006230115010078727
800.0,0.006231330311181279
803.030303030303,0.006230039946173137
806.060606060606,0.006228913444824517
809.090909090909,0.00623070046522143
812.1212121212121,0.0062306040520539886
815.1515151515151,0.006231574642909664
818.1818181818182,0.00623480339172187
821.2121212121212,0.006238487372030682
824.2424242424242,0.00624453015640343
827.2727272727273,0.006250106957252197
830.3030303030303,0.0062574720794029625
833.3333333333333,0.006267732654929681
836.3636363636364,0.00627884925197892
839.3939393939394,0.006291579683828781
842.4242424242425,0.006301734377022079
845.4545454545455,0.006305351345955956
848.4848484848485,0.006312077416708244
851.5151515151515,0.006311489550555478
854.5454545454545,0.006308941601768736
857.5757575757575,0.006301343056018904
860.6060606060606,0.006291463669256456
863.6363636363636,0.006283093245741058
866.6666666666667,0.006271020265745707
869.6969696969697,0.006262074521285098
872.7272727272727,0.006255827806099755
875.7575757575758,0.006248595817568858
878.7878787878788,0.0062462418290416865
881.8181818181818,0.006242192941584734
884.8484848484849,0.006240630423429719
887.8787878787879,0.006239101250945357
890.9090909090909,0.006240915016458659
893.939393939394,0.0062397192109268675
896.969696969697,0.006239935836343618
900.0,0.006241417326556605
903.030303030303,0.006241830438687347
906.060606060606,0.006241998232256363
909.090909090909,0.0062382676254763925
912.1212121212121,0.006242441633050549
915.1515151515151,0.006240910884747877
918.1818181818181,0.006242310472950525
921.2121212121212,0.006243378939964135
924.2424242424242,0.006240966107105749
927.2727272727273,0.00624342593905025
930.3030303030303,0.006246068727860805
933.3333333333334,0.0062448855647500995
936.3636363636364,0.006245596631301793
939.3939393939394,0.006248581109050714
942.4242424242424,0.006251839707772784
945.4545454545455,0.006253497878584094
948.4848484848485,0.006259148605126032
951.5151515151515,0.006259875679826507
954.5454545454545,0.006264969031641174
957.5757575757576,0.006269126724649782
960.6060606060606,0.006271852317394251
963.6363636363636,0.00627771139326531
966.6666666666666,0.006282272752202744
969.6969696969697,0.006287163989149542
972.7272727272727,0.0062927558939425
975.7575757575758,0.006299839912605494
978.7878787878788,0.006305830136219647
981.8181818181818,0.006310380130873456
984.8484848484849,0.0063156117556485295
987.8787878787879,0.006321343798635944
990.9090909090909,0.006327837058433126
993.9393939393939,0.006331678902592129
996.969696969697,0.0063367759845037175
1000.0,0.006341339273773617
1003.030303030303,0.006346139177682012
1006.060606060606,0.00634999899974806
1009.0909090909091,0.006352434246162081
1012.1212121212121,0.006358838359635297
1015.1515151515151,0.006359593532599538
1018.1818181818181,0.006362895938722337
1021.2121212121212,0.006363610148613821
1024.2424242424242,0.0063671035754479886
1027.2727272727273,0.006367015705213882
1030.3030303030303,0.006367339007524184
1033.3333333333335,0.006365183469118484
1036.3636363636365,0.006365990912074736
1039.3939393939395,0.006364233415454295
1042.4242424242425,0.0063614116594528395
1045.4545454545455,0.006358577289256314
1048.4848484848485,0.0063546467761282635
1051.5151515151515,0.00635254247142791
1054.5454545454545,0.006346598213626644
1057.5757575757575,0.006342692893663433
1060.6060606060605,0.0063375185439862895
1063.6363636363635,0.006335256501355199
1066.6666666666665,0.006329133368351706
1069.6969696969697,0.006324511809822971
1072.7272727272727,0.006317174266950667
1075.7575757575758,0.0063094254522421435
1078.7878787878788,0.006306786986613962
1081.8181818181818,0.00630044052466811
1084.848484848485,0.006294765872285139
1087.878787878788,0.0062902385056168445
1090.909090909091,0.006284022965470838
1093.939393939394,0.006278776574348578
1096.969696969697,0.006273638443722806
1100.0,0.00627152206962733
1103.030303030303,0.00626240212186225
1106.060606060606,0.006261040070410495
1109.090909090909,0.006255846284360529
1112.121212121212,0.0062519589153985445
1115.151515151515,0.006247459175879098
1118.181818181818,0.006242195478113791
1121.2121212121212,0.006241249559033776
1124.2424242424242,0.006237499763688474
1127.2727272727273,0.006235148147287258
1130.3030303030303,0.006233115534794443
1133.3333333333335,0.0062304993370018965
1136.3636363636365,0.00622931868509707
1139.3939393939395,0.0062262730684176995
1142.4242424242425,0.006224791736730235
1145.4545454545455,0.006223017441873704
1148.4848484848485,0.006220183813774605
1151.5151515151515,0.006221968491127443
1154.5454545454545,0.0062195037159781695
1157.5757575757575,0.006218779402857383
1160.6060606060605,0.006217168547760053
1163.6363636363635,0.006215936629596176
1166.6666666666665,0.006216305154433275
1169.6969696969697,0.006214457091014353
1172.7272727272727,0.006214511930849475
1175.7575757575758,0.006213208600713381
1178.7878787878788,0.0062137233329688825
1181.8181818181818,0.006211399366052304
1184.848484848485,0.006210753693670892
1187.878787878788,0.00621103416620055
1190.909090909091,0.006211190628203099
1193.939393939394,0.006211437457873055
1196.969696969697,0.006210760711721958
1200.0,0.006210688813431511
1203.030303030303,0.00621201303466219
1206.060606060606,0.006210805389006619
1209.090909090909,0.006212255637139445
1212.121212121212,0.006208481327532812
1215.151515151515,0.006207272015664677
1218.181818181818,0.00621119774896585
1221.2121212121212,0.006209183545717774
1224.2424242424242,0.0062076566211228205
1227.2727272727273,0.0062085868130332825
1230.3030303030303,0.006208113294177164
1233.3333333333335,0.006209131735923538
1236.3636363636365,0.006210209645183019
1239.3939393939395,0.006210348404689701
1242.4242424242425,0.0062087970817178
1245.4545454545455,0.006209279462228879
1248.4848484848485,0.00621048482133221
1251.5151515151515,0.006205828426576473
1254.5454545454545,0.006206039788226176
