400.0,0.0066870612914503
403.030303030303,0.00668936768160285
406.06060606060606,0.0066913130816354405
409.09090909090907,0.006691402562504905
412.1212121212121,0.0066925598068895975
415.1515151515151,0.006694053273874588
418.1818181818182,0.006696001292349343
421.2121212121212,0.00669780779034582
424.24242424242425,0.006698516061145627
427.27272727272725,0.006701853230314952
430.3030303030303,0.006702077887536683
433.3333333333333,0.006703759189099704
436.3636363636364,0.006705681820716898
439.3939393939394,0.0067067686115708965
442.42424242424244,0.006706292555514448
445.45454545454544,0.006710241381624926
448.4848484848485,0.006711426574953806
451.5151515151515,0.006712425209762944
454.54545454545456,0.0067135598525293275
457.57575757575756,0.006712891284365738
460.6060606060606,0.006713790879964433
463.6363636363636,0.006716737233670852
466.6666666666667,0.00671847056992936
469.6969696969697,0.006716406283221432
472.72727272727275,0.006718353950622593
475.75757575757575,0.0067175229803075175
478.78787878787875,0.0067183392693679215
481.8181818181818,0.0067209249054817
484.8484848484849,0.00671909613725627
487.8787878787879,0.006720583202821199
490.9090909090909,0.006724392218154597
493.93939393939394,0.006720744786000401
496.969696969697,0.00672262360894211
500.0,0.0067211297752470065
503.030303030303,0.0067201946274573114
506.06060606060606,0.006722828709724494
509.0909090909091,0.006722387907541878
512.1212121212121,0.006720868205301919
515.1515151515151,0.0067215261128333965
518.1818181818182,0.006720347031693327
521.2121212121212,0.006722013537229595
524.2424242424242,0.006719461856787188
527.2727272727273,0.006718608989555922
530.3030303030303,0.006718679286679742
533.3333333333334,0.006718531552649994
536.3636363636364,0.006719521251923892
539.3939393939394,0.00671619958088658
542.4242424242425,0.00671518899963563
545.4545454545455,0.006714191878498251
548.4848484848485,0.00671325465634508
551.5151515151515,0.006713872521981072
554.5454545454545,0.006711331803885443
557.5757575757575,0.006710497178321781
560.6060606060606,0.00670929507949071
563.6363636363636,0.0067082069505938315
566.6666666666666,0.006708461420758282
569.6969696969697,0.006705215153294955
572.7272727272727,0.006704300955125291
575.7575757575758,0.0067030549558763
578.7878787878788,0.006700577643180411
581.8181818181818,0.006700041678975504
584.8484848484849,0.006698841644758689
587.8787878787879,0.006697104877750593
590.9090909090909,0.006695198670474937
593.939393939394,0.00669596815563202
596.969696969697,0.006694625123166339
600.0,0.006691383382645131
603.030303030303,0.006689643879588414
606.060606060606,0.00668939271966133
609.0909090909091,0.00668630946621566
612.1212121212121,0.0066859478501264105
615.1515151515151,0.0066854051805918325
618.1818181818182,0.006681590774012423
621.2121212121212,0.006681360172584621
624.2424242424242,0.006679519423953346
627.2727272727273,0.006677447600416881
630.3030303030303,0.006678541854509325
633.3333333333334,0.006674981502266103
636.3636363636364,0.006672104686616217
639.3939393939394,0.006671670683779986
642.4242424242425,0.006672425800380012
645.4545454545455,0.0066689301471746796
648.4848484848485,0.006669610108980606
651.5151515151515,0.0066682446379500455
654.5454545454545,0.006663759373514024
657.5757575757575,0.006664934577276166
660.6060606060606,0.006663357251268595
663.6363636363636,0.006660561073209336
666.6666666666667,0.006661590090047753
669.6969696969697,0.006659098013576436
672.7272727272727,0.006659508017922691
675.7575757575758,0.006657181759682629
678.7878787878788,0.006655688651086533
681.8181818181818,0.006657047989672097
