400.0,0.006655191883697348
403.030303030303,0.006659082203629665
406.06060606060606,0.006658609749947099
409.09090909090907,0.006661333023435063
412.1212121212121,0.006661977582387822
415.1515151515151,0.00666512312743094
418.1818181818182,0.006666624897795865
421.2121212121212,0.006669443043110349
424.24242424242425,0.006668072134071359
427.27272727272725,0.006669753663293134
430.3030303030303,0.006670472854224247
433.3333333333333,0.006671836043466492
436.3636363636364,0.00667466770146907
439.3939393939394,0.006674607174003783
442.42424242424244,0.006677415185926096
445.45454545454544,0.006679109707391836
448.4848484848485,0.006680122458425598
451.5151515151515,0.006679127513781314
454.54545454545456,0.006682675896494121
457.57575757575756,0.006682963106446856
460.6060606060606,0.00668338739473494
463.6363636363636,0.00668457968837821
466.6666666666667,0.006684781777074032
469.6969696969697,0.006685897360374953
472.72727272727275,0.006687390177096793
475.75757575757575,0.006688718040592924
478.78787878787875,0.006686872099941405
481.8181818181818,0.0066890194078544655
484.8484848484849,0.006690112611321653
487.8787878787879,0.006689534762159311
490.9090909090909,0.0066893481679069534
493.93939393939394,0.006688910566522329
496.969696969697,0.006690145539738256
500.0,0.0066898424320439515
503.030303030303,0.006690582804001045
506.06060606060606,0.006691988732031967
509.0909090909091,0.006689437725719651
512.1212121212121,0.006689524352266982
515.1515151515151,0.0066896422059519196
518.1818181818182,0.0066895159935678565
521.2121212121212,0.006690670568959025
524.2424242424242,0.006689028073832897
527.2727272727273,0.0066885001457370665
530.3030303030303,0.006687627229218879
533.3333333333334,0.006688675038016953
536.3636363636364,0.006687165276589943
539.3939393939394,0.0066845181641573366
542.4242424242425,0.006684714919628742
545.4545454545455,0.006681772444865038
548.4848484848485,0.006682089091540559
551.5151515151515,0.006680740166944962
554.5454545454545,0.006678938613466039
557.5757575757575,0.006679841081409344
560.6060606060606,0.006678802894113646
563.6363636363636,0.006677236114076905
566.6666666666666,0.006676260267060922
569.6969696969697,0.00667479396394301
572.7272727272727,0.006671452417536212
575.7575757575758,0.00667054451289524
578.7878787878788,0.006671590285160504
581.8181818181818,0.006668742033577139
584.8484848484849,0.006667907491179269
587.8787878787879,0.006664811983557
590.9090909090909,0.006667602117201976
593.939393939394,0.006664142888874244
596.969696969697,0.006660283656478125
600.0,0.006658225482909531
603.030303030303,0.006660105813228769
606.060606060606,0.006657745754236289
609.0909090909091,0.006652903669599717
612.1212121212121,0.0066551248645628155
615.1515151515151,0.006651335144242878
618.1818181818182,0.006651172865381442
621.2121212121212,0.006649175569172952
624.2424242424242,0.006648952566235161
627.2727272727273,0.006645690385164617
630.3030303030303,0.006646661999657076
633.3333333333334,0.006641916734826229
636.3636363636364,0.006644498626676199
639.3939393939394,0.006639911670166823
642.4242424242425,0.006640586340337885
645.4545454545455,0.006639093367761861
648.4848484848485,0.006640615264062479
651.5151515151515,0.006636459233972952
654.5454545454545,0.00663503339841453
657.5757575757575,0.006632456510595889
660.6060606060606,0.00663146274332521
663.6363636363636,0.006630419626493453
666.6666666666667,0.006627628717299402
669.6969696969697,0.006629723882193117
672.7272727272727,0.006627213706796356
675.7575757575758,0.006625805172953283
678.7878787878788,0.006624117688565341
681.8181818181818,0.006623410161677417
684.8484848484849,0.006624719488755621
687.8787878787879,0.0066213618227436485
690.9090909090909,0.006621485558215622
693.939393939394,0.006621376410208253
696.969696969697,0.00662089664489811
700.0,0.006621455910479318
703.030303030303,0.0066196811450372995
706.060606060606,0.006620633302392304
709.090909090909,0.006619573125381004
712.1212121212121,0.006618785393963436
715.1515151515151,0.006621566400586798
718.1818181818182,0.00662095203957167
721.2121212121212,0.006622022940760673
724.2424242424242,0.006626173530605552
727.2727272727273,0.006630674491206811
730.3030303030303,0.006634671024757767
733.3333333333333,0.006639602752373205
736.3636363636364,0.00664888493546785
739.3939393939394,0.006654946635081027
742.4242424242425,0.006658262030041754
745.4545454545455,0.006661819212023461
748.4848484848485,0.006664577441540021
751.5151515151515,0.006664063981311018
754.5454545454545,0.006658768615617496
757.5757575757575,0.006654489162712074
760.6060606060606,0.00664814682321498
763.6363636363636,0.0066387868733937
766.6666666666667,0.006633485991402691
769.6969696969697,0.006626627630758847
772.7272727272727,0.006618493031658582
775.7575757575758,0.006613817087159871
778.7878787878788,0.006609012472226218
781.8181818181818,0.00660648844101344
784.8484848484849,0.006604472803695075
787.8787878787879,0.0066028099338873774
790.9090909090909,0.006599035531112509
793.939393939394,0.006599959742956434
796.969696969697,0.0065990928867968755
800.0,0.006597573981422216
803.030303030303,0.0065947753172176235
806.060606060606,0.006595757195239623
809.090909090909,0.006594961919178933
812.1212121212121,0.0065927505527968566
815.1515151515151,0.006592623720268124
818.1818181818182,0.00659303427054386
821.2121212121212,0.006593161628426299
824.2424242424242,0.006595452315295847
827.2727272727273,0.0065936894257154505
830.3030303030303,0.00659475719396718
833.3333333333333,0.006598271743054116
836.3636363636364,0.006597005764197282
839.3939393939394,0.006599187245359212
842.4242424242425,0.006602240739618176
845.4545454545455,0.006602739225612151
848.4848484848485,0.006604618637389977
851.5151515151515,0.0066068096997989574
854.5454545454545,0.006609464948795533
857.5757575757575,0.0066136257484403155
860.6060606060606,0.006615244320423683
863.6363636363636,0.006618985100933206
866.6666666666667,0.00662284976822982
869.6969696969697,0.0066283136321997746
872.7272727272727,0.006632243269241288
875.7575757575758,0.006637607841943287
878.7878787878788,0.006644058401173627
881.8181818181818,0.006649186586822159
884.8484848484849,0.006655357107396438
887.8787878787879,0.006663384694497815
890.9090909090909,0.006665321732928949
893.939393939394,0.006669703743671972
896.969696969697,0.006671845298651844
900.0,0.0066724295352037595
903.030303030303,0.006673453006134151
906.060606060606,0.006672159662757994
909.090909090909,0.006670721170229322
912.1212121212121,0.006667367574423978
915.1515151515151,0.0066645690866843
918.1818181818181,0.006658252679144856
921.2121212121212,0.006654854352810892
924.2424242424242,0.006653035584297474
927.2727272727273,0.006647078953952548
930.3030303030303,0.0066424668785311
933.3333333333334,0.00663977405350451
936.3636363636364,0.006636370355067858
939.3939393939394,0.006635425278252206
942.4242424242424,0.006636196334565276
945.4545454545455,0.006634679796424203
948.4848484848485,0.00663604926878507
951.5151515151515,0.006634011007367678
954.5454545454545,0.006636893799563763
957.5757575757576,0.006638885170587954
960.6060606060606,0.00664045650933354
963.6363636363636,0.0066429264944998885
966.6666666666666,0.006645672583328618
969.6969696969697,0.006648323652913731
972.7272727272727,0.006650367752954845
975.7575757575758,0.006654895560437947
978.7878787878788,0.0066582547348810655
981.8181818181818,0.0066605035542420055
984.8484848484849,0.006662785885639932
987.8787878787879,0.00666507339761297
990.9090909090909,0.006667701619425796
993.9393939393939,0.00667096388707805
996.969696969697,0.006669721690785308
1000.0,0.006672698178467566
1003.030303030303,0.006672629725708428
1006.060606060606,0.006671113660315574
1009.0909090909091,0.0066727221057135255
