400.0,0.006693469964462635
403.030303030303,0.006693279375907354
406.06060606060606,0.006694140804367901
409.09090909090907,0.006696454057815614
412.1212121212121,0.006699956167496011
415.1515151515151,0.006698745868748169
418.1818181818182,0.006702761626997847
421.2121212121212,0.006704726766371529
424.24242424242425,0.006706194708709798
427.27272727272725,0.0067066015986204505
430.3030303030303,0.006707521295727702
433.3333333333333,0.006708528159407348
436.3636363636364,0.006710963949148954
439.3939393939394,0.0067112539665306285
442.42424242424244,0.006713000089932056
445.45454545454544,0.0067157212255051875
448.4848484848485,0.006716547663045425
451.5151515151515,0.006717302040122628
454.54545454545456,0.006716749491084008
457.57575757575756,0.006719199703805383
460.6060606060606,0.006719670953335246
463.6363636363636,0.006721959711093329
466.6666666666667,0.006722982836957898
469.6969696969697,0.0067221830720203156
472.72727272727275,0.006724155734863065
475.75757575757575,0.0067258930695880655
478.78787878787875,0.006724962461015898
481.8181818181818,0.0067252355094760945
484.8484848484849,0.006725807026033122
487.8787878787879,0.006725840405049384
490.9090909090909,0.006727652584559454
493.93939393939394,0.006725277101218654
496.969696969697,0.006726051129009526
500.0,0.006727367929535733
503.030303030303,0.00672548764757164
506.06060606060606,0.006727595080298709
509.0909090909091,0.006727815443312046
512.1212121212121,0.006727428662041183
515.1515151515151,0.006725972536298639
518.1818181818182,0.006726929340169974
521.2121212121212,0.00672544281233363
524.2424242424242,0.006724461385782206
527.2727272727273,0.0067246275296975085
530.3030303030303,0.006721704678278943
533.3333333333334,0.006721657009173862
536.3636363636364,0.0067206734589731545
539.3939393939394,0.006720774258330089
542.4242424242425,0.006721355284863877
545.4545454545455,0.00671938173061927
548.4848484848485,0.006719513560410063
551.5151515151515,0.006717622841845838
554.5454545454545,0.006716974567270396
557.5757575757575,0.006715525417386107
560.6060606060606,0.0067145186121387425
563.6363636363636,0.0067126659144964495
566.6666666666666,0.006712486667387482
569.6969696969697,0.006709036909026521
572.7272727272727,0.006709740445899695
575.7575757575758,0.00670791997710966
578.7878787878788,0.00670786332716503
581.8181818181818,0.006705366842121801
584.8484848484849,0.006703420115199933
587.8787878787879,0.006702301877650789
590.9090909090909,0.006700384627501244
593.939393939394,0.006699244363160368
596.969696969697,0.006697283486829182
600.0,0.006697937745109274
603.030303030303,0.006695315600712997
606.060606060606,0.006694077324547168
609.0909090909091,0.006690923879687582
612.1212121212121,0.006689296853439334
615.1515151515151,0.0066886907069346
618.1818181818182,0.00668741357002554
621.2121212121212,0.0066866372067030345
624.2424242424242,0.00668426199251833
627.2727272727273,0.006684027140602499
630.3030303030303,0.006682790748533797
633.3333333333334,0.0066788246599606875
636.3636363636364,0.0066767660874737095
639.3939393939394,0.006677721955420169
642.4242424242425,0.006677748702161987
645.4545454545455,0.006674956869110631
648.4848484848485,0.006672870130928776
651.5151515151515,0.006672707093050556
654.5454545454545,0.006671785147896766
657.5757575757575,0.006671685851530141
660.6060606060606,0.00666684282994965
663.6363636363636,0.006668891030408984
666.6666666666667,0.006666557553357088
669.6969696969697,0.006665192948338756
672.7272727272727,0.006662819310581151
675.7575757575758,0.006662784699730366
678.7878787878788,0.006661196320208776
681.8181818181818,0.006659643466320953
684.8484848484849,0.006660329860567046
687.8787878787879,0.006657197920722872
690.9090909090909,0.0066568716965890095
693.939393939394,0.006658691711314065
696.969696969697,0.006657727277211284
700.0,0.006656796413253738
703.030303030303,0.006653662515513377
706.060606060606,0.006655297590487036
709.090909090909,0.006654929367909245
712.1212121212121,0.006653963384428636
715.1515151515151,0.006656996279608896
718.1818181818182,0.006656121170679176
721.2121212121212,0.006659792531311431
724.2424242424242,0.006663597028753444
727.2727272727273,0.006664029292647095
730.3030303030303,0.006669976888574119
733.3333333333333,0.0066753131070491955
736.3636363636364,0.006681258212107562
739.3939393939394,0.006690056746304963
742.4242424242425,0.00669169881882541
745.4545454545455,0.00669687049419039
748.4848484848485,0.006700119840741188
751.5151515151515,0.006698531232503779
754.5454545454545,0.0066942297732801815
757.5757575757575,0.006689043277548533
760.6060606060606,0.006682884796440749
763.6363636363636,0.0066745102352769245
766.6666666666667,0.0066677298938306265
769.6969696969697,0.006659267017227353
772.7272727272727,0.006655835697697126
775.7575757575758,0.006648316170252685
778.7878787878788,0.006644950940828354
781.8181818181818,0.006643400691321501
784.8484848484849,0.006638750633649643
787.8787878787879,0.006637524429984741
790.9090909090909,0.006636563920608124
793.939393939394,0.006632577396628862
796.969696969697,0.006632726061736991
800.0,0.006632334122342995
803.030303030303,0.006630989594772496
806.060606060606,0.006632004569288553
