400.0,0.006500369330065368
403.030303030303,0.0065021675018434475
406.06060606060606,0.0065026221862165175
409.09090909090907,0.00650580523517751
412.1212121212121,0.006507847247890158
415.1515151515151,0.006508504205349047
418.1818181818182,0.0065126682434481125
421.2121212121212,0.006513903359633132
424.24242424242425,0.0065123935163880235
427.27272727272725,0.006517155644927417
430.3030303030303,0.006518042176124589
433.3333333333333,0.006521751920919364
436.3636363636364,0.006521748806010655
439.3939393939394,0.006522641912515029
442.42424242424244,0.0065266670275823425
445.45454545454544,0.00652696875150292
448.4848484848485,0.006528525632778934
451.5151515151515,0.006530721622203707
454.54545454545456,0.006530302995828404
457.57575757575756,0.00653227394227769
460.6060606060606,0.006535780323531238
463.6363636363636,0.006535770305692184
466.6666666666667,0.006538445553019719
469.6969696969697,0.00653895854128399
472.72727272727275,0.006540121237732469
475.75757575757575,0.0065380306042105
478.78787878787875,0.0065431214405164435
481.8181818181818,0.00654373853236396
484.8484848484849,0.006542461865584414
487.8787878787879,0.0065428377387240465
490.9090909090909,0.006541556984897395
493.93939393939394,0.006545521925846758
496.969696969697,0.006542031642602317
500.0,0.0065436727778947
503.030303030303,0.006545720131723012
506.06060606060606,0.006544044226291091
509.0909090909091,0.006543750825628431
512.1212121212121,0.006544815472093835
515.1515151515151,0.00654220236606311
518.1818181818182,0.006542218516669062
521.2121212121212,0.006541687307647469
524.2424242424242,0.006539510353534728
527.2727272727273,0.006540620224577464
530.3030303030303,0.006539757127869094
533.3333333333334,0.0065392301538072005
536.3636363636364,0.006538556601689206
539.3939393939394,0.006537168522985186
542.4242424242425,0.006536717301374568
545.4545454545455,0.006534277861272454
548.4848484848485,0.006534120233705907
551.5151515151515,0.006533818058635416
554.5454545454545,0.0065314204209643515
557.5757575757575,0.006530619683251086
560.6060606060606,0.0065295886151957565
563.6363636363636,0.006525748488552831
566.6666666666666,0.006524221817313084
569.6969696969697,0.006523482129306997
572.7272727272727,0.006523714995106434
575.7575757575758,0.006518625740605051
578.7878787878788,0.006519685454710663
581.8181818181818,0.006517169038921769
584.8484848484849,0.006515624157954476
587.8787878787879,0.0065151086475085905
590.9090909090909,0.006514177117517045
593.939393939394,0.00651048903866648
596.969696969697,0.0065098698432552015
600.0,0.0065068609231491974
603.030303030303,0.006504202912016449
606.060606060606,0.006505331189207844
609.0909090909091,0.006502252213687539
612.1212121212121,0.0065006656089202745
615.1515151515151,0.006498720507364685
618.1818181818182,0.006498230375316703
621.2121212121212,0.006497208926405689
624.2424242424242,0.006495706734704111
627.2727272727273,0.0064947648801090075
630.3030303030303,0.006492494489860972
633.3333333333334,0.006489962474229489
636.3636363636364,0.006490525980270138
639.3939393939394,0.006488586541202696
642.4242424242425,0.006486344892289419
645.4545454545455,0.006486667887094679
648.4848484848485,0.006485509802062034
651.5151515151515,0.006484202531380585
654.5454545454545,0.00648182606718046
657.5757575757575,0.0064820965015141814
660.6060606060606,0.006481180091368839
663.6363636363636,0.0064799324353049395
666.6666666666667,0.006479983042953058
669.6969696969697,0.006478362249466357
672.7272727272727,0.006478159935436287
675.7575757575758,0.006476227682584967
678.7878787878788,0.006476459128485446
681.8181818181818,0.006476117556723479
684.8484848484849,0.0064721036179517
687.8787878787879,0.006474022205699668
690.9090909090909,0.006474728520863715
693.939393939394,0.006472463175883413
696.969696969697,0.00647298848458265
700.0,0.006473589184689588
703.030303030303,0.006470948140244208
706.060606060606,0.006470996838472178
709.090909090909,0.006470763849975525
712.1212121212121,0.006471754781035713
715.1515151515151,0.00647412733962405
718.1818181818182,0.006473383413057837
721.2121212121212,0.006475571909333561
724.2424242424242,0.006476058828069355
727.2727272727273,0.006479848056351473
730.3030303030303,0.006481906331096064
733.3333333333333,0.006488009330647217
736.3636363636364,0.00649101338079213
739.3939393939394,0.00649563961631796
742.4242424242425,0.006499589788210771
745.4545454545455,0.006503117505962144
748.4848484848485,0.006504449998386136
751.5151515151515,0.0065029892934809755
754.5454545454545,0.006500551743895223
757.5757575757575,0.006494871296972854
760.6060606060606,0.006493124319059222
763.6363636363636,0.006486855506985913
766.6666666666667,0.00647887775725656
769.6969696969697,0.006474248248357973
772.7272727272727,0.006469455087210668
775.7575757575758,0.006466584236636172
778.7878787878788,0.0064639557446499055
781.8181818181818,0.006460339020397608
784.8484848484849,0.006457608602698106
787.8787878787879,0.006457014766554111
790.9090909090909,0.0064549129974853375
793.939393939394,0.006454597128609695
796.969696969697,0.0064543242631464725
800.0,0.0064509546502975615
803.030303030303,0.00645010581900103
806.060606060606,0.006453050309431908
809.090909090909,0.006453315703867796
812.1212121212121,0.006451339049267735
815.1515151515151,0.006453506351913003
818.1818181818182,0.006453424057621843
821.2121212121212,0.006453610761343624
824.2424242424242,0.0064548489055214755
827.2727272727273,0.006459216975301656
830.3030303030303,0.006461740726160695
833.3333333333333,0.006467873927617492
836.3636363636364,0.006472756772304037
839.3939393939394,0.0064765954757157445
842.4242424242425,0.006481172450072282
845.4545454545455,0.006485962772261415
848.4848484848485,0.006486088695106
851.5151515151515,0.006488926979153409
854.5454545454545,0.006488258229161173
857.5757575757575,0.006489516821957004
860.6060606060606,0.0064871191081411214
863.6363636363636,0.006487390689538412
866.6666666666667,0.006484747711147258
869.6969696969697,0.006483067065796247
872.7272727272727,0.006485612768294089
875.7575757575758,0.006487322564964103
878.7878787878788,0.006490684324800294
881.8181818181818,0.006492197824016231
884.8484848484849,0.00649531347551971
887.8787878787879,0.006496598958330245
890.9090909090909,0.00650007349332995
893.939393939394,0.00650314452712729
896.969696969697,0.006504187783184638
900.0,0.006504552467156865
903.030303030303,0.0065051311171188154
906.060606060606,0.006505837466731342
909.090909090909,0.006502793031617423
912.1212121212121,0.006501091777498341
915.1515151515151,0.006497918551499915
918.1818181818181,0.006495857356496451
921.2121212121212,0.0064937009771375035
924.2424242424242,0.006493657553727289
927.2727272727273,0.006490050649576252
930.3030303030303,0.0064888059976631295
933.3333333333334,0.006487350017465357
936.3636363636364,0.006485471039888686
939.3939393939394,0.006486787028848849
942.4242424242424,0.006484210315925643
945.4545454545455,0.006486193101494159
948.4848484848485,0.006485121704938745
951.5151515151515,0.006489401087587583
954.5454545454545,0.006490812449976648
957.5757575757576,0.006493076173064787
960.6060606060606,0.006497193363485657
963.6363636363636,0.006497828987404541
966.6666666666666,0.006504185807943418
969.6969696969697,0.006507725911863268
972.7272727272727,0.006512572238475944
975.7575757575758,0.006514811897406145
978.7878787878788,0.006520872659077331
981.8181818181818,0.006524892871976843
984.8484848484849,0.006525283480482031
