400.0,0.006718270636664439
403.030303030303,0.006718287206191936
406.06060606060606,0.006720277737067963
409.09090909090907,0.006722879053928614
412.1212121212121,0.006724551336489886
415.1515151515151,0.0067256625505500755
418.1818181818182,0.006727076708852425
421.2121212121212,0.006727277324605983
424.24242424242425,0.00672975721320385
427.27272727272725,0.0067299161349362
430.3030303030303,0.006731341692718016
433.3333333333333,0.0067347051783102655
436.3636363636364,0.006735324052396408
439.3939393939394,0.006736624444278523
442.42424242424244,0.006736734495634649
445.45454545454544,0.0067383005915262195
448.4848484848485,0.006741955669643107
451.5151515151515,0.006741453723647003
454.54545454545456,0.006742442334896707
457.57575757575756,0.006742420946499313
460.6060606060606,0.006744388098760586
463.6363636363636,0.006745997596280314
466.6666666666667,0.006746811519922152
469.6969696969697,0.0067475418266252155
472.72727272727275,0.006748661977485206
475.75757575757575,0.006749859244477334
478.78787878787875,0.006751737981013824
481.8181818181818,0.006748657828012118
484.8484848484849,0.006750942024796538
487.8787878787879,0.006751787636731931
490.9090909090909,0.006751369082436051
493.93939393939394,0.006752387415075549
496.969696969697,0.006751257542918287
500.0,0.00675285135691034
503.030303030303,0.006751089179111796
506.06060606060606,0.0067525463563449075
509.0909090909091,0.006752789369920163
512.1212121212121,0.006750148139286738
515.1515151515151,0.0067521140849992126
518.1818181818182,0.006751643067600708
521.2121212121212,0.006751814237702772
524.2424242424242,0.006749757431278488
527.2727272727273,0.00675058615454585
530.3030303030303,0.006749223293670314
533.3333333333334,0.0067489535479699405
536.3636363636364,0.006748027867246294
539.3939393939394,0.006745717913078579
542.4242424242425,0.0067458872899352346
545.4545454545455,0.006745982098326884
548.4848484848485,0.006744252457989669
551.5151515151515,0.006743910416693538
554.5454545454545,0.006740380881698538
557.5757575757575,0.006740384423658287
560.6060606060606,0.006738249406496529
563.6363636363636,0.006738341777268862
566.6666666666666,0.0067384967248992605
569.6969696969697,0.006737139666836675
572.7272727272727,0.006732817418261281
575.7575757575758,0.006734274180266714
578.7878787878788,0.006731403162923574
581.8181818181818,0.006729899120483988
584.8484848484849,0.00672918899519233
587.8787878787879,0.006728290630959986
590.9090909090909,0.0067267117234501555
593.939393939394,0.006725812500034607
596.969696969697,0.006723061666999864
600.0,0.006720679336376663
603.030303030303,0.006720414150556169
606.060606060606,0.00671924021988695
609.0909090909091,0.006717623739620833
612.1212121212121,0.0067155775207372575
615.1515151515151,0.0067138188460092825
618.1818181818182,0.00671259814417116
621.2121212121212,0.006709810341166994
624.2424242424242,0.006708244494363331
627.2727272727273,0.006707919235841339
630.3030303030303,0.00670693078504027
633.3333333333334,0.0067044188771578596
636.3636363636364,0.006704691279384879
639.3939393939394,0.006703902273978522
642.4242424242425,0.006699655792093553
645.4545454545455,0.006700015470059944
648.4848484848485,0.006700032975858151
651.5151515151515,0.006698418148222284
654.5454545454545,0.006694564533184028
657.5757575757575,0.006696085768790703
660.6060606060606,0.006693086758716837
663.6363636363636,0.006693125086320189
666.6666666666667,0.006691784876217555
669.6969696969697,0.0066913432713829706
672.7272727272727,0.006688556035448255
675.7575757575758,0.006687469706591034
678.7878787878788,0.006683754069222053
681.8181818181818,0.006685667378264055
684.8484848484849,0.006686107326277608
687.8787878787879,0.006682256810873783
690.9090909090909,0.006681475127652648
693.939393939394,0.006683535236211254
696.969696969697,0.006680555527150405
700.0,0.006682321620783791
703.030303030303,0.006679372465647031
706.060606060606,0.006679996208051976
709.090909090909,0.006678786761801408
712.1212121212121,0.0066800616500756575
715.1515151515151,0.006682061321252968
718.1818181818182,0.006683658009384675
721.2121212121212,0.006683848932162549
724.2424242424242,0.006686104542990321
727.2727272727273,0.006690771429731975
730.3030303030303,0.006694450487316246
733.3333333333333,0.006700801023806659
736.3636363636364,0.006705363905623333
