400.0,0.006342154147961696
403.030303030303,0.006346213817990726
406.06060606060606,0.006347887025199751
409.09090909090907,0.006348946906007692
412.1212121212121,0.006350769081766158
415.1515151515151,0.006353573276106341
418.1818181818182,0.006355567629446606
421.2121212121212,0.006359248751258355
424.24242424242425,0.006358516938904862
427.27272727272725,0.006363029681279938
430.3030303030303,0.006363586798467521
433.3333333333333,0.0063674003792657495
436.3636363636364,0.00636906329612147
439.3939393939394,0.006370166272653038
442.42424242424244,0.006374652261749918
445.45454545454544,0.006375478101242722
448.4848484848485,0.006376631408842292
451.5151515151515,0.006378362059666006
454.54545454545456,0.006380590078350131
457.57575757575756,0.006384100227638023
460.6060606060606,0.00638372052753712
463.6363636363636,0.006388635959213475
466.6666666666667,0.006387322679126589
469.6969696969697,0.006390330116717153
472.72727272727275,0.006390326128913164
475.75757575757575,0.006390572366752692
478.78787878787875,0.006391595045298867
481.8181818181818,0.006394809066320496
484.8484848484849,0.006393728270061417
487.8787878787879,0.006394961347062632
490.9090909090909,0.0063951478425128315
493.93939393939394,0.006395898029646951
496.969696969697,0.006396860126727699
500.0,0.006398251180303464
503.030303030303,0.00639580817660606
506.06060606060606,0.006395914549723701
509.0909090909091,0.006395446477181428
512.1212121212121,0.0063949599384215215
515.1515151515151,0.006396460765250693
518.1818181818182,0.006395558361083128
521.2121212121212,0.0063947395827920524
524.2424242424242,0.006393255350971512
527.2727272727273,0.006393486508701811
530.3030303030303,0.006392822374630523
533.3333333333334,0.0063891113255740975
536.3636363636364,0.006387078251899172
539.3939393939394,0.006389316093183403
542.4242424242425,0.006384419816122156
545.4545454545455,0.0063850077493103
548.4848484848485,0.006383473136134303
551.5151515151515,0.00638235314838766
554.5454545454545,0.0063810498843067266
557.5757575757575,0.006378059464846152
560.6060606060606,0.00637656541598454
563.6363636363636,0.006376410841676572
566.6666666666666,0.0063735835863897835
569.6969696969697,0.006372635694878538
572.7272727272727,0.006370939088855218
575.7575757575758,0.00636930221356964
578.7878787878788,0.006365479859044108
581.8181818181818,0.006362627520507009
584.8484848484849,0.0063632065471996135
587.8787878787879,0.006359365008113924
590.9090909090909,0.006357932207871227
593.939393939394,0.006357064474294152
596.969696969697,0.006354143803219149
600.0,0.006355686901757812
603.030303030303,0.006351324911441701
606.060606060606,0.00634969733183007
609.0909090909091,0.006347986561222119
612.1212121212121,0.006347195327936802
615.1515151515151,0.006346510111455346
618.1818181818182,0.00634440626756103
621.2121212121212,0.0063426655886652285
624.2424242424242,0.006340209416603728
627.2727272727273,0.006340045936457839
630.3030303030303,0.006340496530587323
633.3333333333334,0.006337143260772057
636.3636363636364,0.006337058869508461
639.3939393939394,0.006335300478538437
642.4242424242425,0.00633182064518054
645.4545454545455,0.0063333512647018985
648.4848484848485,0.00633206648525696
651.5151515151515,0.006330233007054712
654.5454545454545,0.006330871280521432
657.5757575757575,0.00632925435793784
660.6060606060606,0.006327653533931592
663.6363636363636,0.0063277490587766915
666.6666666666667,0.006326380645854582
669.6969696969697,0.006324405257462524
672.7272727272727,0.0063270242701383445
675.7575757575758,0.006325954874475696
678.7878787878788,0.006324648915645381
681.8181818181818,0.006324926983680822
684.8484848484849,0.006324336752806623
687.8787878787879,0.006327118365727083
690.9090909090909,0.006321726498558565
693.939393939394,0.0063254052635915246
696.969696969697,0.006322703010238711
700.0,0.0063214814042240365
703.030303030303,0.006323151135344373
706.060606060606,0.006322752140913386
709.090909090909,0.006322151568185392
712.1212121212121,0.0063237235290418605
715.1515151515151,0.006324717222633099
718.1818181818182,0.006322985953307799
721.2121212121212,0.006323624562145502
724.2424242424242,0.006327125486895214
727.2727272727273,0.00632773092927294
730.3030303030303,0.006328238041714703
733.3333333333333,0.006330844235604889
736.3636363636364,0.006335972737190109
739.3939393939394,0.006336618207216656
742.4242424242425,0.006339374566789791
745.4545454545455,0.006341503927246626
748.4848484848485,0.006342257010229204
751.5151515151515,0.00634152656772284
754.5454545454545,0.00633980103598211
757.5757575757575,0.006336412251298345
760.6060606060606,0.006332326463048085
763.6363636363636,0.006330658707539294
766.6666666666667,0.00632429466264152
769.6969696969697,0.006324223784509084
772.7272727272727,0.006319695749150847
775.7575757575758,0.006313787601041689
778.7878787878788,0.006316123548359329
781.8181818181818,0.006312548513673325
784.8484848484849,0.00631182401443027
787.8787878787879,0.0063091197185758275
790.9090909090909,0.006307440395681985
793.939393939394,0.006307547628645609
796.969696969697,0.006308987219111729
800.0,0.0063063186230435195
803.030303030303,0.00630813191662248
806.060606060606,0.006307527984845149
809.090909090909,0.006307366871056475
812.1212121212121,0.006309343624604276
815.1515151515151,0.006309008871991375
818.1818181818182,0.006310570001921733
821.2121212121212,0.006313280874806458
824.2424242424242,0.00631792784952976
827.2727272727273,0.006319914660199938
830.3030303030303,0.006327706410823349
833.3333333333333,0.0063355840744299605
836.3636363636364,0.006343169849984222
839.3939393939394,0.0063539066112388385
842.4242424242425,0.006360556372544897
845.4545454545455,0.006367062729013709
848.4848484848485,0.006371380761665294
851.5151515151515,0.0063711214158010095
854.5454545454545,0.006369502088471874
857.5757575757575,0.00636393400925131
860.6060606060606,0.006357845551423323
863.6363636363636,0.006351269197724104
866.6666666666667,0.006346310421381258
869.6969696969697,0.006340182511421268
872.7272727272727,0.0063336468170217645
875.7575757575758,0.006334605040847246
878.7878787878788,0.006331943962202368
881.8181818181818,0.00633106181012123
884.8484848484849,0.006330946121869056
887.8787878787879,0.00633358229420072
890.9090909090909,0.0063333532648687935
893.939393939394,0.006334774036365896
896.969696969697,0.006334176236796023
900.0,0.006337008353433017
903.030303030303,0.006336897595440527
906.060606060606,0.006334420867857267
909.090909090909,0.006335628388047652
912.1212121212121,0.006333332809853558
