400.0,0.006384898257225658
403.030303030303,0.006388249175738397
406.06060606060606,0.006389439198950782
409.09090909090907,0.006390436867364521
412.1212121212121,0.006392438509075734
415.1515151515151,0.006395418707593097
418.1818181818182,0.006396580388321577
421.2121212121212,0.006400575808114917
424.24242424242425,0.006401513350861794
427.27272727272725,0.006405931005309595
430.3030303030303,0.006407429036461298
433.3333333333333,0.006408044074821432
436.3636363636364,0.006408780148021693
439.3939393939394,0.006411982618468193
442.42424242424244,0.006415072104359193
445.45454545454544,0.006417437240056522
448.4848484848485,0.006418900752651086
451.5151515151515,0.006420146879146576
454.54545454545456,0.006422957564496609
457.57575757575756,0.006423103805462249
460.6060606060606,0.006424893128910051
463.6363636363636,0.006428055150718852
466.6666666666667,0.006428588331512445
469.6969696969697,0.00643003490744458
472.72727272727275,0.0064313037173837975
475.75757575757575,0.006432539577081593
478.78787878787875,0.006431786393170602
481.8181818181818,0.00643486437962823
484.8484848484849,0.006435755469991896
487.8787878787879,0.006436445946187761
490.9090909090909,0.006435238805276145
493.93939393939394,0.006437185863539755
496.969696969697,0.006438291187781096
500.0,0.006437907352327081
503.030303030303,0.006437600041996557
506.06060606060606,0.0064381040743045565
509.0909090909091,0.006435993979464811
512.1212121212121,0.00643632211944263
515.1515151515151,0.006438603658148808
518.1818181818182,0.006436975862300553
521.2121212121212,0.006436589288657518
524.2424242424242,0.006435412281279019
527.2727272727273,0.006433424098953998
530.3030303030303,0.006433232688529509
533.3333333333334,0.006431040395799731
536.3636363636364,0.006430977800961601
539.3939393939394,0.006428757432258338
542.4242424242425,0.006429287573408778
545.4545454545455,0.006428303647165859
548.4848484848485,0.006424990928640705
551.5151515151515,0.006424010409251252
554.5454545454545,0.006421468988638558
557.5757575757575,0.0064196339393131595
560.6060606060606,0.006418006174148539
563.6363636363636,0.006415372816097614
566.6666666666666,0.006413789100936795
569.6969696969697,0.006413614344890839
572.7272727272727,0.006411669522026521
575.7575757575758,0.0064100391031354405
578.7878787878788,0.006406937464098612
581.8181818181818,0.006406246781957904
584.8484848484849,0.006403589553419711
587.8787878787879,0.00640336055375009
590.9090909090909,0.006399673773969095
593.939393939394,0.006398375635665968
596.969696969697,0.0063961597146730605
600.0,0.006394717855824055
603.030303030303,0.006393419495395369
606.060606060606,0.006391938516149662
609.0909090909091,0.006390206385622811
612.1212121212121,0.006388165567284221
615.1515151515151,0.006386792005150548
618.1818181818182,0.006386288986511326
621.2121212121212,0.006382516002664992
624.2424242424242,0.006382219365861628
627.2727272727273,0.006379713851047958
630.3030303030303,0.00637976497939113
633.3333333333334,0.006378642807879682
636.3636363636364,0.006377656074644275
639.3939393939394,0.006377044004603444
642.4242424242425,0.006375657511756675
645.4545454545455,0.006374569277700586
648.4848484848485,0.006374060293269063
651.5151515151515,0.006372073597812984
654.5454545454545,0.006371859887469123
657.5757575757575,0.006370426312157706
660.6060606060606,0.00636953266765494
663.6363636363636,0.006368323871543228
666.6666666666667,0.0063684081777624635
669.6969696969697,0.006368371811073823
672.7272727272727,0.006367127915406326
675.7575757575758,0.006365521957946092
678.7878787878788,0.006365820633093002
681.8181818181818,0.006364580640595711
684.8484848484849,0.00636462322512416
687.8787878787879,0.006365368824353264
690.9090909090909,0.006364736995724216
693.939393939394,0.006362495485463118
696.969696969697,0.006365239202162211
700.0,0.006363681269044275
703.030303030303,0.006363349134624461
706.060606060606,0.006363825212713951
709.090909090909,0.006364146022425919
712.1212121212121,0.006364119921341077
