400.0,0.006673950595494342
403.030303030303,0.006677360799079436
406.06060606060606,0.006676358843847648
409.09090909090907,0.00668027134501038
412.1212121212121,0.0066834053872400654
415.1515151515151,0.00668393319093733
418.1818181818182,0.006684359900424749
421.2121212121212,0.00668797624438425
424.24242424242425,0.006690567781361234
427.27272727272725,0.006690305895386303
430.3030303030303,0.0066901830551432655
433.3333333333333,0.006694017718670926
436.3636363636364,0.006695815624982736
439.3939393939394,0.0066953930275112875
442.42424242424244,0.006697387097000595
445.45454545454544,0.006699824314169576
448.4848484848485,0.00670175383624382
451.5151515151515,0.006702785135281257
454.54545454545456,0.006701899382274363
457.57575757575756,0.006703768781204572
460.6060606060606,0.006706580891269516
463.6363636363636,0.006705667898477692
466.6666666666667,0.006708369828011163
469.6969696969697,0.006708893415016491
472.72727272727275,0.006707987611189164
475.75757575757575,0.006710545188471599
478.78787878787875,0.006710253670877629
481.8181818181818,0.006710760867464324
484.8484848484849,0.006710427741556117
487.8787878787879,0.006713357193575908
490.9090909090909,0.0067127705274147974
493.93939393939394,0.006713444067713346
496.969696969697,0.006713242628627437
500.0,0.006713052114115825
503.030303030303,0.006713428521093445
506.06060606060606,0.006713399375330231
509.0909090909091,0.006712716792111777
512.1212121212121,0.006712262166057122
515.1515151515151,0.006712711394538756
518.1818181818182,0.0067112280772014315
521.2121212121212,0.0067126377091281005
524.2424242424242,0.006711891182983098
527.2727272727273,0.006710829206262312
530.3030303030303,0.006709616980413822
533.3333333333334,0.006709691733402565
536.3636363636364,0.0067061229590889134
539.3939393939394,0.006706775183823608
542.4242424242425,0.006706898341458359
545.4545454545455,0.006704529048051748
548.4848484848485,0.006704774017840742
551.5151515151515,0.0067030972172456215
554.5454545454545,0.006701783494939469
557.5757575757575,0.006700066684860805
560.6060606060606,0.00670032942977499
563.6363636363636,0.00669755366427826
566.6666666666666,0.006696748178917237
569.6969696969697,0.00669448766368327
572.7272727272727,0.006694384119180585
575.7575757575758,0.006692512822976916
578.7878787878788,0.006690002421938068
581.8181818181818,0.0066899316083575515
584.8484848484849,0.006687929848591547
587.8787878787879,0.006686427691493604
590.9090909090909,0.006685295926763424
593.939393939394,0.006684061422898692
596.969696969697,0.006681426812945701
600.0,0.0066807273379703045
603.030303030303,0.006679718282155453
606.060606060606,0.006676991173153947
609.0909090909091,0.006676576739461274
612.1212121212121,0.006675486558873854
615.1515151515151,0.0066717097942621765
618.1818181818182,0.006671001380580491
621.2121212121212,0.0066701871530955815
624.2424242424242,0.006669189191736956
627.2727272727273,0.006666836798524537
630.3030303030303,0.006667287217941336
633.3333333333334,0.006664029936772548
636.3636363636364,0.006663132196250355
639.3939393939394,0.006661301379209559
642.4242424242425,0.006659821756813384
645.4545454545455,0.0066607272868290344
648.4848484848485,0.006657960121824608
651.5151515151515,0.006656133531908467
654.5454545454545,0.006656430611195851
657.5757575757575,0.006654057856554001
660.6060606060606,0.0066515655224824955
663.6363636363636,0.006650247662860115
666.6666666666667,0.006649601487137685
669.6969696969697,0.0066493218801606975
672.7272727272727,0.006646480429326431
675.7575757575758,0.0066484790375243175
678.7878787878788,0.006646766820487188
681.8181818181818,0.006644905982020242
684.8484848484849,0.006644443077801132
687.8787878787879,0.006643298991953842
690.9090909090909,0.006642361337839661
693.939393939394,0.006641737059917809
696.969696969697,0.006641381638703081
700.0,0.006640551204650121
703.030303030303,0.006640775846256592
706.060606060606,0.0066403453981231245
709.090909090909,0.006641727913402801
712.1212121212121,0.006642071768316116
715.1515151515151,0.006640884724930601
718.1818181818182,0.006642884170487391
721.2121212121212,0.006641521237237816
724.2424242424242,0.006645676949821775
727.2727272727273,0.006650590638546126
730.3030303030303,0.006651473994458231
733.3333333333333,0.006658290071215529
736.3636363636364,0.006663383690086587
739.3939393939394,0.006670820041559824
742.4242424242425,0.006674113505026703
745.4545454545455,0.006678798037894138
748.4848484848485,0.006681881846834631
751.5151515151515,0.006681185361965257
754.5454545454545,0.00667681526403675
757.5757575757575,0.006672964075438136
760.6060606060606,0.006665843829046912
763.6363636363636,0.00665877635388933
766.6666666666667,0.006648880537935988
769.6969696969697,0.006646491025371923
772.7272727272727,0.006639156212514235
775.7575757575758,0.006633574369091166
778.7878787878788,0.006631744439047109
781.8181818181818,0.006628885381215417
784.8484848484849,0.006627511984163497
787.8787878787879,0.006622410784069895
790.9090909090909,0.0066205249790976944
793.939393939394,0.0066203399859186465
796.969696969697,0.006619493439807879
800.0,0.0066196788937318745
803.030303030303,0.006615293669040746
806.060606060606,0.006615866235910446
809.090909090909,0.0066155951298377275
812.1212121212121,0.006616060481497499
815.1515151515151,0.006616096889746249
818.1818181818182,0.0066168634457783315
821.2121212121212,0.006616100812843556
824.2424242424242,0.006616014635475177
827.2727272727273,0.006619311406130354
830.3030303030303,0.006619080675695191
833.3333333333333,0.006623696710508576
836.3636363636364,0.0066238895753827735
839.3939393939394,0.006626617530043152
842.4242424242425,0.006628465927045866
845.4545454545455,0.006631897669417891
848.4848484848485,0.006633442580133771
851.5151515151515,0.0066357657249479125
854.5454545454545,0.006638365038710846
857.5757575757575,0.006639858309224805
860.6060606060606,0.006641691697437987
863.6363636363636,0.006640675794476905
866.6666666666667,0.006644328935655943
869.6969696969697,0.006648734141137956
872.7272727272727,0.006650274406723487
875.7575757575758,0.006654079430208843
878.7878787878788,0.006660807079141963
881.8181818181818,0.0066665983773647524
884.8484848484849,0.006669617142275856
887.8787878787879,0.006674093736216522
890.9090909090909,0.006677896124340775
893.939393939394,0.006680166253247935
896.969696969697,0.006684256661252965
900.0,0.006686021255311956
903.030303030303,0.006685272384488307
906.060606060606,0.006685105309544878
909.090909090909,0.006682388411531247
912.1212121212121,0.006678572061973812
915.1515151515151,0.006675380583288569
918.1818181818181,0.006672512448389287
921.2121212121212,0.006667927716235027
924.2424242424242,0.006665234512406256
927.2727272727273,0.006660237525645568
930.3030303030303,0.00665716271567491
933.3333333333334,0.006654711249099482
936.3636363636364,0.006652911341595392
939.3939393939394,0.0066525990035920055
942.4242424242424,0.006648142107154198
945.4545454545455,0.006650869590958317
948.4848484848485,0.006650300375813012
951.5151515151515,0.0066512624893324875
954.5454545454545,0.0066520296974898925
957.5757575757576,0.006654351024512135
960.6060606060606,0.0066572136543119826
963.6363636363636,0.006661574445968384
966.6666666666666,0.0066638868813704314
969.6969696969697,0.006666578125907874
972.7272727272727,0.006670746279475651
975.7575757575758,0.006674823213227262
978.7878787878788,0.006676141758278912
981.8181818181818,0.006678483700535783
984.8484848484849,0.006681260974327708
987.8787878787879,0.006687098510544223
