400.0,0.006677441243166838
403.030303030303,0.00667983276773554
406.06060606060606,0.006677812557249827
409.09090909090907,0.0066808204235191725
412.1212121212121,0.006684153009051426
415.1515151515151,0.0066826236339203905
418.1818181818182,0.006684814545506631
421.2121212121212,0.006687432433448687
424.24242424242425,0.006689062018399145
427.27272727272725,0.00669131019924856
430.3030303030303,0.006693689654485358
433.3333333333333,0.006693264723113928
436.3636363636364,0.006694590670450291
439.3939393939394,0.006696607898807387
442.42424242424244,0.00669866516964853
445.45454545454544,0.006700228056516261
448.4848484848485,0.006701998253579815
451.5151515151515,0.006701991477972771
454.54545454545456,0.006702989163937193
457.57575757575756,0.006704734817068122
460.6060606060606,0.006704312131967654
463.6363636363636,0.006704755004971044
466.6666666666667,0.006706569686361011
469.6969696969697,0.006707039214795581
472.72727272727275,0.006708248451147989
475.75757575757575,0.006710717048021762
478.78787878787875,0.006710255992318612
481.8181818181818,0.006707954321266202
484.8484848484849,0.006709679159776417
487.8787878787879,0.006710884531291278
490.9090909090909,0.006712182356846652
493.93939393939394,0.006710281502816967
496.969696969697,0.006711377483279223
500.0,0.0067121222178629
503.030303030303,0.00671188564296875
506.06060606060606,0.006712490994629821
509.0909090909091,0.006711413191791417
512.1212121212121,0.006710989459270219
515.1515151515151,0.00671189340359902
518.1818181818182,0.006709023341558108
521.2121212121212,0.006709848021670211
524.2424242424242,0.006710324665340286
527.2727272727273,0.006708056797382881
530.3030303030303,0.00671030889504571
533.3333333333334,0.00670794379154728
536.3636363636364,0.006706938113737776
539.3939393939394,0.006704920084738334
542.4242424242425,0.0067057403827310005
545.4545454545455,0.00670595733581356
548.4848484848485,0.00670397106427681
551.5151515151515,0.0067027111439766415
554.5454545454545,0.006702257997039002
557.5757575757575,0.006700216062323866
560.6060606060606,0.006699646271268169
563.6363636363636,0.0066986846330017915
566.6666666666666,0.0066979544768026224
569.6969696969697,0.006695853221785378
572.7272727272727,0.00669249125258898
575.7575757575758,0.0066921851998264946
578.7878787878788,0.006691098661831265
581.8181818181818,0.006690341202622322
584.8484848484849,0.00668883058411534
587.8787878787879,0.006686748632385458
590.9090909090909,0.006685693168000534
593.939393939394,0.006683248300958773
596.969696969697,0.0066842523957297995
600.0,0.006682547006140129
603.030303030303,0.00667918039545355
606.060606060606,0.006679270950998439
609.0909090909091,0.006677136160998231
612.1212121212121,0.006673909831098769
615.1515151515151,0.006671508309336309
618.1818181818182,0.006672359113966087
621.2121212121212,0.006670569320562052
624.2424242424242,0.00666734176623318
627.2727272727273,0.006668939590690058
630.3030303030303,0.00666742513027463
633.3333333333334,0.006663941015821369
636.3636363636364,0.0066617513522966
639.3939393939394,0.006661591580078268
642.4242424242425,0.006659341244477274
645.4545454545455,0.0066600416714754215
648.4848484848485,0.006658810811349948
651.5151515151515,0.0066557125742245085
654.5454545454545,0.0066553087421079085
657.5757575757575,0.006655647638494765
660.6060606060606,0.006652217985213756
663.6363636363636,0.006651656802269035
666.6666666666667,0.006651234148907062
669.6969696969697,0.00664994826404393
672.7272727272727,0.006648193949871396
675.7575757575758,0.0066480133585475245
678.7878787878788,0.006646485245810123
681.8181818181818,0.006645569073746332
684.8484848484849,0.006642698118796736
687.8787878787879,0.00664322690047495
690.9090909090909,0.006643025360181475
693.939393939394,0.006641861499185184
696.969696969697,0.006642091039772729
700.0,0.006641010784988419
703.030303030303,0.0066400981952212754
706.060606060606,0.006640364548169981
709.090909090909,0.006640414468020633
712.1212121212121,0.006638407918846253
715.1515151515151,0.006641754205513615
718.1818181818182,0.006641723436911227
721.2121212121212,0.00664596900503634
724.2424242424242,0.006648137587112932
727.2727272727273,0.006651307824900441
730.3030303030303,0.006654105779617023
733.3333333333333,0.006659980288487985
736.3636363636364,0.0066660303701535665
739.3939393939394,0.006672269513791474
742.4242424242425,0.006677977221649543
745.4545454545455,0.006682235582184929
748.4848484848485,0.006684328045468997
751.5151515151515,0.006683195097819774
754.5454545454545,0.006678822919437293
757.5757575757575,0.006673964595751811
760.6060606060606,0.006666860485436495
763.6363636363636,0.006661291836773966
766.6666666666667,0.006651978324202138
769.6969696969697,0.0066458163550878815
772.7272727272727,0.006638984141127899
775.7575757575758,0.0066347652731422605
778.7878787878788,0.006629434542362763
781.8181818181818,0.006627359545879485
784.8484848484849,0.006622090896412585
787.8787878787879,0.006623353181990845
790.9090909090909,0.006621820023206073
793.939393939394,0.006618451442849279
796.969696969697,0.00661870095298978
800.0,0.006617506179929155
803.030303030303,0.006617637935061457
806.060606060606,0.0066157535710396845
809.090909090909,0.006616990810034749
812.1212121212121,0.006613950658468432
815.1515151515151,0.006614005829972686
818.1818181818182,0.006613440790618571
821.2121212121212,0.006614896355341384
824.2424242424242,0.006615903671652873
827.2727272727273,0.006617190511628608
830.3030303030303,0.006615412809654295
833.3333333333333,0.006617322969423922
836.3636363636364,0.0066193996629524176
839.3939393939394,0.006620408339193742
842.4242424242425,0.006622619932360472
845.4545454545455,0.0066249338513856984
848.4848484848485,0.006626264992045474
851.5151515151515,0.006629125882620612
854.5454545454545,0.006630756748388639
857.5757575757575,0.006634144346236926
860.6060606060606,0.006636145957054108
863.6363636363636,0.006640585870386162
866.6666666666667,0.006642507780695087
869.6969696969697,0.006647510902986324
872.7272727272727,0.006651792831146729
875.7575757575758,0.006659771227240312
878.7878787878788,0.00666380281083728
881.8181818181818,0.006669138389488179
884.8484848484849,0.006675055085920297
887.8787878787879,0.006677804348851436
890.9090909090909,0.006683792417898261
893.939393939394,0.006686884758098867
896.969696969697,0.0066892613433066775
900.0,0.006691057114850942
903.030303030303,0.006690237508238344
906.060606060606,0.00669143803760846
909.090909090909,0.006690270157493961
912.1212121212121,0.0066850615921564245
915.1515151515151,0.006682566846632254
918.1818181818181,0.006678376568917082
921.2121212121212,0.006671694347452177
924.2424242424242,0.006669037698764045
927.2727272727273,0.006664387852132141
930.3030303030303,0.00666037794265134
933.3333333333334,0.006658175160951389
936.3636363636364,0.00665585771149853
939.3939393939394,0.006653516935241798
942.4242424242424,0.006652786962786316
945.4545454545455,0.006652075090434502
948.4848484848485,0.006654268717831124
951.5151515151515,0.006653427480553216
954.5454545454545,0.006656124971965246
957.5757575757576,0.00665591769000364
960.6060606060606,0.006658184373333999
963.6363636363636,0.006662460445395111
966.6666666666666,0.00666576994379564
969.6969696969697,0.0066683096870716625
972.7272727272727,0.006671107127587782
975.7575757575758,0.006673441562123702
978.7878787878788,0.006678888847817363
981.8181818181818,0.0066805000389467675
984.8484848484849,0.006683614910893425
987.8787878787879,0.006683595668388009
990.9090909090909,0.006685788223517178
993.9393939393939,0.006688705485172438
996.969696969697,0.006691189000679914
1000.0,0.00668972481095949
1003.030303030303,0.00669084681615679
1006.060606060606,0.006691863687708016
1009.0909090909091,0.0066904934725814215
1012.1212121212121,0.006687945443710408
1015.1515151515151,0.006689365950325365
1018.1818181818181,0.006687001177583556
1021.2121212121212,0.006683441917847466
1024.2424242424242,0.00668143137850004
1027.2727272727273,0.006678109734976118
1030.3030303030303,0.0066756186319189385
1033.3333333333335,0.0066730489122308915
1036.3636363636365,0.0066672408159880155
1039.3939393939395,0.006665136723046637
1042.4242424242425,0.0066574596187851985
1045.4545454545455,0.006656013616965875
1048.4848484848485,0.006650680630960829
1051.5151515151515,0.006646146350669679
1054.5454545454545,0.006644138907003932
1057.5757575757575,0.006639473995039145
1060.6060606060605,0.006634796380556415
1063.6363636363635,0.0066330255420818055
1066.6666666666665,0.00662927646995355
1069.6969696969697,0.006624640094563973
1072.7272727272727,0.006622235969418068
1075.7575757575758,0.00662075964196649
1078.7878787878788,0.006617047830178238
1081.8181818181818,0.0066139979502038695
1084.848484848485,0.006611616714919536
1087.878787878788,0.006611071132391869
1090.909090909091,0.006608390876989759
1093.939393939394,0.0066030065293424785
1096.969696969697,0.006602260432753297
1100.0,0.006600958809802536
1103.030303030303,0.006600678597757848
