400.0,0.006679726425898866
403.030303030303,0.006680336567339805
406.06060606060606,0.006684075179398895
409.09090909090907,0.006684423710807816
412.1212121212121,0.006688139704210906
415.1515151515151,0.006689323693419216
418.1818181818182,0.0066890129398932885
421.2121212121212,0.006691864546562844
424.24242424242425,0.006692416659113009
427.27272727272725,0.006693608439793748
430.3030303030303,0.0066956853118656625
433.3333333333333,0.006696488164917214
436.3636363636364,0.006697906756727162
439.3939393939394,0.006701810654679201
442.42424242424244,0.006701908738747199
445.45454545454544,0.006702299279669587
448.4848484848485,0.006703149584604394
451.5151515151515,0.006706537249909934
454.54545454545456,0.0067069023286269
457.57575757575756,0.006708505129150707
460.6060606060606,0.006709066049264393
463.6363636363636,0.006709574674149942
466.6666666666667,0.006709580340334331
469.6969696969697,0.006711777901907278
472.72727272727275,0.00671451004344749
475.75757575757575,0.006712367739672918
478.78787878787875,0.006712717199295415
481.8181818181818,0.006716496612966697
484.8484848484849,0.006713135876746917
487.8787878787879,0.006715212557219661
490.9090909090909,0.006715848347901386
493.93939393939394,0.00671593453614888
496.969696969697,0.0067159739844178295
500.0,0.006715977775695186
503.030303030303,0.006715625431471745
506.06060606060606,0.006716146469146534
509.0909090909091,0.006715111367871451
512.1212121212121,0.006715478758037277
515.1515151515151,0.006715552919808649
518.1818181818182,0.006714276991658571
521.2121212121212,0.006713426547503692
524.2424242424242,0.006715253487397911
527.2727272727273,0.00671484973213568
530.3030303030303,0.006713203085752761
533.3333333333334,0.006712259541031849
536.3636363636364,0.006711662832393935
539.3939393939394,0.006710392968588011
542.4242424242425,0.006711030128413746
545.4545454545455,0.006706702727647256
548.4848484848485,0.006708198424633775
551.5151515151515,0.006707464565262392
554.5454545454545,0.0067059993782177885
557.5757575757575,0.006703066190369074
560.6060606060606,0.006704054502338563
563.6363636363636,0.0067030212756347095
566.6666666666666,0.006700031083600645
569.6969696969697,0.006698325828082662
572.7272727272727,0.006698442600738767
575.7575757575758,0.006696340717454986
578.7878787878788,0.006694543713446037
581.8181818181818,0.006693615411650795
584.8484848484849,0.006692333902559832
587.8787878787879,0.00668999925262011
590.9090909090909,0.006689467716610277
593.939393939394,0.00668793305337935
596.969696969697,0.006686718719947026
600.0,0.006685964903698072
603.030303030303,0.006683120534805106
606.060606060606,0.006682733416650773
609.0909090909091,0.006680703032619751
612.1212121212121,0.006679284323006319
615.1515151515151,0.00667857108088299
618.1818181818182,0.0066748975367574275
621.2121212121212,0.0066738659948077685
624.2424242424242,0.006672645808112439
627.2727272727273,0.006672626669703501
630.3030303030303,0.006671379556796219
633.3333333333334,0.006668508810409142
636.3636363636364,0.006667632759425496
639.3939393939394,0.006665909025333978
642.4242424242425,0.006665089246140756
645.4545454545455,0.0066632468357028934
648.4848484848485,0.006663920137394394
651.5151515151515,0.00666184493922232
654.5454545454545,0.006660224881347199
657.5757575757575,0.0066584276535547595
660.6060606060606,0.006656375390035486
663.6363636363636,0.006656773520556349
666.6666666666667,0.006653730570458993
669.6969696969697,0.006653775133744002
672.7272727272727,0.006652900303850336
675.7575757575758,0.0066507566213080075
678.7878787878788,0.006649480697912876
681.8181818181818,0.006646877424171437
684.8484848484849,0.006648745486608205
687.8787878787879,0.006645913154985949
690.9090909090909,0.006646558342798565
693.939393939394,0.006645214604290558
696.969696969697,0.0066460589742235975
700.0,0.006646034357726983
703.030303030303,0.0066439494939901115
706.060606060606,0.006643363087365517
709.090909090909,0.006644528269302248
712.1212121212121,0.006642549131631304
715.1515151515151,0.006643642301602658
718.1818181818182,0.0066463696785638605
721.2121212121212,0.006647485000633802
724.2424242424242,0.00665015638622488
727.2727272727273,0.006653760198078371
730.3030303030303,0.006657396938187156
733.3333333333333,0.006663329482770445
736.3636363636364,0.006668486122418246
739.3939393939394,0.006675720674934916
742.4242424242425,0.006682059261511025
