400.0,0.006529734214522489
403.030303030303,0.0065289799319325345
406.06060606060606,0.006531524321975508
409.09090909090907,0.006533242062934457
412.1212121212121,0.006535077456361939
415.1515151515151,0.0065382283386136225
418.1818181818182,0.006539335882253055
421.2121212121212,0.006540781925118888
424.24242424242425,0.006544344631195226
427.27272727272725,0.006543133976980977
430.3030303030303,0.006546150602352293
433.3333333333333,0.006546306824871604
436.3636363636364,0.006549037423468573
439.3939393939394,0.006552974056314861
442.42424242424244,0.006553119916569624
445.45454545454544,0.006556142080816664
448.4848484848485,0.00655542580278741
451.5151515151515,0.006556295802233159
454.54545454545456,0.006559635337473962
457.57575757575756,0.006559511227471122
460.6060606060606,0.006561528032813823
463.6363636363636,0.006564048192459214
466.6666666666667,0.006562597300844311
469.6969696969697,0.006566450294512028
472.72727272727275,0.0065647675062585845
475.75757575757575,0.006566723510809531
478.78787878787875,0.006568438842791748
481.8181818181818,0.006569068699222805
484.8484848484849,0.006570883471321407
487.8787878787879,0.006568049166222865
490.9090909090909,0.006569361129224984
493.93939393939394,0.006570179350774486
496.969696969697,0.006570448363523729
500.0,0.006572917073095965
503.030303030303,0.006569858439112364
506.06060606060606,0.006570403257641679
509.0909090909091,0.006568827381094016
512.1212121212121,0.006568614947557105
515.1515151515151,0.006570729930114835
518.1818181818182,0.0065691021008006
521.2121212121212,0.0065668556219225455
524.2424242424242,0.006569959983756397
527.2727272727273,0.006569197083403867
530.3030303030303,0.006565704479121547
533.3333333333334,0.00656434607920977
536.3636363636364,0.006564542012710174
539.3939393939394,0.006563833519019592
542.4242424242425,0.006562978526955973
545.4545454545455,0.006562645075808815
548.4848484848485,0.006560810666047273
551.5151515151515,0.006560862055315524
554.5454545454545,0.006556725152863417
557.5757575757575,0.006557095759625705
560.6060606060606,0.006553423545016967
563.6363636363636,0.006553447889821833
566.6666666666666,0.006552209595750995
569.6969696969697,0.006549779528713726
572.7272727272727,0.006549927870798212
575.7575757575758,0.006546490675327615
578.7878787878788,0.006545049301688482
581.8181818181818,0.006543388539580986
584.8484848484849,0.0065419419727508555
587.8787878787879,0.006541444130115019
590.9090909090909,0.006538955625056009
593.939393939394,0.006537471215528624
596.969696969697,0.0065368145045103
600.0,0.006534674648887786
603.030303030303,0.006532768193381683
606.060606060606,0.006529914206253237
609.0909090909091,0.0065312397709553155
612.1212121212121,0.00653013335479101
615.1515151515151,0.006527596543845667
618.1818181818182,0.006525087338032124
621.2121212121212,0.006523714169695393
624.2424242424242,0.006522151545087637
627.2727272727273,0.006521464996368456
630.3030303030303,0.006520747663978185
633.3333333333334,0.0065198680989490875
636.3636363636364,0.006518483037002655
639.3939393939394,0.00651840428437952
642.4242424242425,0.006514667490241597
645.4545454545455,0.006512431329907016
648.4848484848485,0.00651356386903734
651.5151515151515,0.006512204541726347
654.5454545454545,0.006508412297349432
657.5757575757575,0.006508950168473394
660.6060606060606,0.006508140604756461
663.6363636363636,0.0065070725167715605
666.6666666666667,0.00650669859354931
669.6969696969697,0.0065059677577024005
672.7272727272727,0.006504920998185566
675.7575757575758,0.00650483506179461
678.7878787878788,0.006502435792563618
681.8181818181818,0.006502403444576195
684.8484848484849,0.006503038411966919
687.8787878787879,0.006498272932386805
690.9090909090909,0.006499823647951063
693.939393939394,0.006499243270860024
696.969696969697,0.006499991313425538
700.0,0.0064999966054071255
703.030303030303,0.006499452894650274
706.060606060606,0.006499481257854908
709.090909090909,0.006499579105874139
712.1212121212121,0.006499380260969531
715.1515151515151,0.006497995807348206
718.1818181818182,0.006499226144647632
721.2121212121212,0.006501095621205653
724.2424242424242,0.006503505249263752
727.2727272727273,0.006505773435833638
730.3030303030303,0.00651033262250469
733.3333333333333,0.006514633602263437
736.3636363636364,0.006520330078771823
739.3939393939394,0.006523644328925263
742.4242424242425,0.00652720659391749
745.4545454545455,0.006530489393873119
748.4848484848485,0.006530933867547738
751.5151515151515,0.006532393857108999
754.5454545454545,0.006529491214639537
757.5757575757575,0.00652425800857985
760.6060606060606,0.006519402600305323
763.6363636363636,0.006512727055894806
766.6666666666667,0.006507332083000587
769.6969696969697,0.006502882720002082
772.7272727272727,0.00649481978662189
775.7575757575758,0.006491699676660628
778.7878787878788,0.006490576733091333
781.8181818181818,0.006487261292694227
784.8484848484849,0.00648532072091012
787.8787878787879,0.006483152945695421
790.9090909090909,0.006482347486018219
793.939393939394,0.006480578706329953
796.969696969697,0.006481341278164604
800.0,0.006479074735785873
803.030303030303,0.006477907152815734
806.060606060606,0.006477611294101951
809.090909090909,0.006477858472236222
812.1212121212121,0.006477647619881705
815.1515151515151,0.006478759943036419
818.1818181818182,0.006479946332003771
821.2121212121212,0.006479505153766657
824.2424242424242,0.006481730777311096
827.2727272727273,0.006484764621442164
830.3030303030303,0.006487315532646385
833.3333333333333,0.00649144210105941
836.3636363636364,0.006494911094855491
839.3939393939394,0.006498045817920516
842.4242424242425,0.006503416558852546
845.4545454545455,0.006506519525185739
848.4848484848485,0.00650860463877723
851.5151515151515,0.006510820732385175
854.5454545454545,0.006511949780374703
857.5757575757575,0.0065104102234334075
860.6060606060606,0.0065092230576934956
863.6363636363636,0.006509840385305979
866.6666666666667,0.006507905394398746
869.6969696969697,0.0065102911952965095
872.7272727272727,0.006512281187619102
875.7575757575758,0.006513932695604762
878.7878787878788,0.006517966545431028
881.8181818181818,0.0065204307767342965
884.8484848484849,0.0065247449632515496
887.8787878787879,0.006526024242407504
890.9090909090909,0.006528639199230605
893.939393939394,0.006532569601363049
896.969696969697,0.006534736461168537
900.0,0.00653525251766245
903.030303030303,0.006535971335834893
906.060606060606,0.006536282835000067
909.090909090909,0.006531969018083958
912.1212121212121,0.0065317633491658615
915.1515151515151,0.00652912350944466
918.1818181818181,0.006524130754973186
921.2121212121212,0.006520886368587415
924.2424242424242,0.00652060879664331
927.2727272727273,0.006515940676759567
930.3030303030303,0.006512721828912204
933.3333333333334,0.006513634181477425
936.3636363636364,0.006512362570012524
939.3939393939394,0.00651154950105681
942.4242424242424,0.006512369994605276
945.4545454545455,0.006512884524930851
948.4848484848485,0.0065137815686494805
951.5151515151515,0.006514700515217849
954.5454545454545,0.006516918677449016
957.5757575757576,0.0065198438432054395
960.6060606060606,0.006522558724654171
963.6363636363636,0.0065268614276911725
966.6666666666666,0.006529442523991595
969.6969696969697,0.006533224560946612
972.7272727272727,0.0065380671941174025
975.7575757575758,0.006539622824135908
978.7878787878788,0.006542535022938301
981.8181818181818,0.006545548643666408
984.8484848484849,0.006553306523122142
987.8787878787879,0.006554898710483151
990.9090909090909,0.0065592365476070695
993.9393939393939,0.006561588438690182
996.969696969697,0.006564251546031984
1000.0,0.006563351622859643
1003.030303030303,0.006567341879938838
1006.060606060606,0.00656642501599849
1009.0909090909091,0.0065702181401235266
1012.1212121212121,0.006570048232102681
1015.1515151515151,0.006570313135392763
1018.1818181818181,0.00656966028415729
1021.2121212121212,0.006569878107607199
1024.2424242424242,0.00656634911076649
1027.2727272727273,0.006562842454869637
1030.3030303030303,0.006562713935652015
1033.3333333333335,0.006558779916345583
1036.3636363636365,0.006556334173281883
1039.3939393939395,0.006553603061643871
1042.4242424242425,0.006549865780781783
1045.4545454545455,0.006546326999693488
1048.4848484848485,0.006541730827349379
1051.5151515151515,0.006538496915432875
1054.5454545454545,0.006535450187104988
1057.5757575757575,0.00653177938306294
1060.6060606060605,0.006526417458613299
