400.0,0.006434755258952165
403.030303030303,0.006433884154534915
406.06060606060606,0.006438236283633962
409.09090909090907,0.0064394757667095865
412.1212121212121,0.006442800937910085
415.1515151515151,0.0064425987162889655
418.1818181818182,0.00644639840940208
421.2121212121212,0.006447824040986731
424.24242424242425,0.006451525666510153
427.27272727272725,0.006453281781163975
430.3030303030303,0.006453865335614949
433.3333333333333,0.0064560152701916606
436.3636363636364,0.006458851176520504
439.3939393939394,0.006460979258955809
442.42424242424244,0.006461654692459445
445.45454545454544,0.006463781680096914
448.4848484848485,0.006466170569004078
451.5151515151515,0.006467228208242797
454.54545454545456,0.006470110757216774
457.57575757575756,0.006469708956519038
460.6060606060606,0.006473279405548974
463.6363636363636,0.0064756730796253995
466.6666666666667,0.006474550814922391
469.6969696969697,0.006477148411062997
472.72727272727275,0.006476243468174747
475.75757575757575,0.0064809693160753695
478.78787878787875,0.00648020114411935
481.8181818181818,0.006481298302928022
484.8484848484849,0.006482730757209841
487.8787878787879,0.006481803188244168
490.9090909090909,0.0064822074855179585
493.93939393939394,0.006482557571655296
496.969696969697,0.006481120972586573
500.0,0.006481851308265174
503.030303030303,0.0064810286907187415
506.06060606060606,0.006483505241889797
509.0909090909091,0.006483821068333143
512.1212121212121,0.006482324968301193
515.1515151515151,0.006480621084630843
518.1818181818182,0.0064821546056639204
521.2121212121212,0.006481902397229475
524.2424242424242,0.006481489204859837
527.2727272727273,0.006479101787219561
530.3030303030303,0.006480820948960187
533.3333333333334,0.006477969436179388
536.3636363636364,0.0064751082608985
539.3939393939394,0.006475545888659848
542.4242424242425,0.006474534657555457
545.4545454545455,0.0064719224475489594
548.4848484848485,0.006470385210980052
551.5151515151515,0.006470270593654144
554.5454545454545,0.006469407060951018
557.5757575757575,0.006468993760749403
560.6060606060606,0.00646544427704512
563.6363636363636,0.006462345075283826
566.6666666666666,0.006462918877189146
569.6969696969697,0.006460223743603759
572.7272727272727,0.006458497389461144
575.7575757575758,0.006455317992350421
578.7878787878788,0.006455690623649169
581.8181818181818,0.0064533784729731624
584.8484848484849,0.006452364954140141
587.8787878787879,0.006448677109504935
590.9090909090909,0.006446957914856528
593.939393939394,0.0064442957135306045
596.969696969697,0.006445229931432865
600.0,0.006444067227871992
603.030303030303,0.006441513077878671
606.060606060606,0.006440539615659862
609.0909090909091,0.006438574831460659
612.1212121212121,0.00643744187521944
615.1515151515151,0.0064336222677571775
618.1818181818182,0.006432294031963256
621.2121212121212,0.006431540154803579
624.2424242424242,0.006430770937925027
627.2727272727273,0.006428906499474204
630.3030303030303,0.006426707702824834
633.3333333333334,0.006425505492517457
636.3636363636364,0.006424924752390623
639.3939393939394,0.006423196462388796
642.4242424242425,0.00642372527357057
645.4545454545455,0.006421252711907889
648.4848484848485,0.006421402648884212
651.5151515151515,0.006420625776040525
654.5454545454545,0.006418828425312849
657.5757575757575,0.0064191833154063835
660.6060606060606,0.00641777076839104
663.6363636363636,0.006413062939291433
666.6666666666667,0.00641592675325441
669.6969696969697,0.006415574507392177
672.7272727272727,0.006415857761118502
675.7575757575758,0.006413839528320422
678.7878787878788,0.0064143076625038705
681.8181818181818,0.006411949188763175
684.8484848484849,0.006411002364719062
687.8787878787879,0.006411039233301008
690.9090909090909,0.006411818917328798
693.939393939394,0.006410259490000354
696.969696969697,0.006409055770162061
700.0,0.006409184462172927
703.030303030303,0.006410309882225344
706.060606060606,0.006411109012705056
709.090909090909,0.006409799332489493
712.1212121212121,0.00640865581800558
715.1515151515151,0.006409870168156641
718.1818181818182,0.006409832599842266
721.2121212121212,0.006410795822201285
724.2424242424242,0.006411338938115447
727.2727272727273,0.006416294385153946
730.3030303030303,0.0064181812468777095
733.3333333333333,0.006423193299853841
736.3636363636364,0.006423674233387472
739.3939393939394,0.0064273529291112115
742.4242424242425,0.006430305341779637
745.4545454545455,0.006431844418856088
748.4848484848485,0.006432779220505156
751.5151515151515,0.006434724936924279
754.5454545454545,0.006432171617558131
757.5757575757575,0.00642703291224099
760.6060606060606,0.006424297098924316
763.6363636363636,0.006420972316284388
766.6666666666667,0.006415223234805953
769.6969696969697,0.006410788468028723
772.7272727272727,0.006405016414862202
775.7575757575758,0.006402400754998446
778.7878787878788,0.006401156109682607
781.8181818181818,0.006398198955077601
784.8484848484849,0.006397851065580752
787.8787878787879,0.006395478977866811
790.9090909090909,0.006395505438657303
793.939393939394,0.006393925399724747
796.969696969697,0.006393173553262084
800.0,0.006390096505258457
803.030303030303,0.006392105678021887
806.060606060606,0.006390043199721017
809.090909090909,0.006390914619938731
812.1212121212121,0.0063908082369225775
815.1515151515151,0.0063930015571265555
