400.0,0.006592417222669423
403.030303030303,0.006595821206031632
406.06060606060606,0.00659872307553205
409.09090909090907,0.006601365082570501
412.1212121212121,0.006603496378287665
415.1515151515151,0.00660256974630272
418.1818181818182,0.006605060952222022
421.2121212121212,0.006608161330354005
424.24242424242425,0.006608008227745053
427.27272727272725,0.006610829186920443
430.3030303030303,0.006613687261361745
433.3333333333333,0.006614919815729652
436.3636363636364,0.006615264257857
439.3939393939394,0.00661800238829899
442.42424242424244,0.006619164710670659
445.45454545454544,0.006620871842226774
448.4848484848485,0.006622611387419496
451.5151515151515,0.006624330311429942
454.54545454545456,0.006625364212672674
457.57575757575756,0.006625865770807912
460.6060606060606,0.0066291262704581645
463.6363636363636,0.006628363646047786
466.6666666666667,0.006630265201629551
469.6969696969697,0.006631869462962436
472.72727272727275,0.006632749240004626
475.75757575757575,0.006634812202628122
478.78787878787875,0.006633593575527723
481.8181818181818,0.0066333761913927895
484.8484848484849,0.006635663089807637
487.8787878787879,0.0066371443197011095
490.9090909090909,0.006635610308626207
493.93939393939394,0.006635806105997559
496.969696969697,0.006636548781106447
500.0,0.006636996692725741
503.030303030303,0.006636807504613763
506.06060606060606,0.006636832588788144
509.0909090909091,0.006635058066501814
512.1212121212121,0.006638681337606555
515.1515151515151,0.00663389776555704
518.1818181818182,0.006636890900433739
521.2121212121212,0.006634981743136499
524.2424242424242,0.006634341829748601
527.2727272727273,0.006632472279987296
530.3030303030303,0.006633264935356636
533.3333333333334,0.006632334117846514
536.3636363636364,0.006631911073260327
539.3939393939394,0.0066289345272583285
542.4242424242425,0.006627103166432706
545.4545454545455,0.006627563394213476
548.4848484848485,0.006626412263089969
551.5151515151515,0.006624805757328729
554.5454545454545,0.006624327111041268
557.5757575757575,0.006621596005899468
560.6060606060606,0.006621681169391895
563.6363636363636,0.006620177651499326
566.6666666666666,0.006619108614278094
569.6969696969697,0.006616012421652206
572.7272727272727,0.006614438630258738
575.7575757575758,0.0066142593892875405
578.7878787878788,0.0066115355551249555
581.8181818181818,0.0066101146717823245
584.8484848484849,0.006606952417176133
587.8787878787879,0.006609068381130231
590.9090909090909,0.006604743320411298
593.939393939394,0.006601707989777064
596.969696969697,0.006601954456259824
600.0,0.006600246576559094
603.030303030303,0.006601630551122545
606.060606060606,0.006599103832482724
609.0909090909091,0.006594958316481433
612.1212121212121,0.00659534228940911
615.1515151515151,0.006592693670015345
618.1818181818182,0.006592334529499077
621.2121212121212,0.006590252860460938
624.2424242424242,0.006588011580494593
627.2727272727273,0.00658822422831227
630.3030303030303,0.0065866788436666
633.3333333333334,0.006584127180919996
636.3636363636364,0.006582353864595697
639.3939393939394,0.006582541744225471
642.4242424242425,0.00658124971883139
645.4545454545455,0.006578553742204457
648.4848484848485,0.006578787813855483
651.5151515151515,0.006576734405084111
654.5454545454545,0.006577101960740523
657.5757575757575,0.006575463242724785
660.6060606060606,0.006572171194332503
663.6363636363636,0.006574572213876993
666.6666666666667,0.006572214134408295
669.6969696969697,0.0065716289502340776
672.7272727272727,0.006570093236387096
675.7575757575758,0.006570418368759936
678.7878787878788,0.0065673195639245905
681.8181818181818,0.0065662410543112296
684.8484848484849,0.006566382085632214
687.8787878787879,0.00656705964009343
690.9090909090909,0.00656571661455973
693.939393939394,0.006566412957076723
696.969696969697,0.006564840388309635
700.0,0.00656446525835413
703.030303030303,0.006562155171142085
706.060606060606,0.006564084025425469
709.090909090909,0.006562348742230462
712.1212121212121,0.006561020008129472
715.1515151515151,0.006563376664365265
718.1818181818182,0.006566025348040856
721.2121212121212,0.006566577070213768
724.2424242424242,0.006567711848210159
727.2727272727273,0.0065708834791227706
730.3030303030303,0.0065749412066005595
733.3333333333333,0.006578447769584746
736.3636363636364,0.0065835614484407645
739.3939393939394,0.006589116724525352
742.4242424242425,0.006592731203464091
745.4545454545455,0.006596334441015739
748.4848484848485,0.0065970910734719284
751.5151515151515,0.006596676263069969
754.5454545454545,0.006592901076537946
757.5757575757575,0.0065885278487843495
760.6060606060606,0.006583662602462255
763.6363636363636,0.0065774143259653165
766.6666666666667,0.006572479697387382
769.6969696969697,0.006565719495680494
772.7272727272727,0.00656195388051301
775.7575757575758,0.00655594481372948
778.7878787878788,0.006553479431646553
781.8181818181818,0.006549459914714414
784.8484848484849,0.006548621260683066
787.8787878787879,0.00654600555957243
790.9090909090909,0.006547043101580173
793.939393939394,0.006545090663419084
796.969696969697,0.006542533726983338
800.0,0.006542869998522439
803.030303030303,0.006542238272061794
806.060606060606,0.006542063215119207
809.090909090909,0.006542858059729375
812.1212121212121,0.00654054771454072
815.1515151515151,0.0065424016615385945
818.1818181818182,0.006541622336791811
821.2121212121212,0.006543576237916622
824.2424242424242,0.006544791950057801
827.2727272727273,0.006548060062747393
830.3030303030303,0.006549555745620556
