400.0,0.006709788333891973
403.030303030303,0.006711354266731154
406.06060606060606,0.006715077970968925
409.09090909090907,0.0067153242421095225
412.1212121212121,0.006716829908314431
415.1515151515151,0.006719600690726269
418.1818181818182,0.006720727211375273
421.2121212121212,0.006721990078617532
424.24242424242425,0.006724114115003212
427.27272727272725,0.0067245963097107685
430.3030303030303,0.006725805154153307
433.3333333333333,0.006727598385399706
436.3636363636364,0.0067294536923556995
439.3939393939394,0.006730417186050859
442.42424242424244,0.006732743614876998
445.45454545454544,0.006734253263623491
448.4848484848485,0.0067352728014058606
451.5151515151515,0.006735867807353365
454.54545454545456,0.006737428206562555
457.57575757575756,0.006738105550174085
460.6060606060606,0.006738473769507476
463.6363636363636,0.006740886108966263
466.6666666666667,0.006739857499381774
469.6969696969697,0.006742116945273715
472.72727272727275,0.006740417088582913
475.75757575757575,0.006743306129322619
478.78787878787875,0.006744611526752468
481.8181818181818,0.006746509863354441
484.8484848484849,0.006745235954425226
487.8787878787879,0.006743932181500254
490.9090909090909,0.006744454800490194
493.93939393939394,0.00674505001785798
496.969696969697,0.0067440785806092765
500.0,0.006746781927753195
503.030303030303,0.006746454018049705
506.06060606060606,0.006746651464746329
509.0909090909091,0.006747138103845045
512.1212121212121,0.006744863526560955
515.1515151515151,0.006746046494016857
518.1818181818182,0.006745623433464426
521.2121212121212,0.006743497023739137
524.2424242424242,0.006743593486576694
527.2727272727273,0.006743920330324785
530.3030303030303,0.006741002030446351
533.3333333333334,0.006741019199754201
536.3636363636364,0.006743169120647506
539.3939393939394,0.0067393786629409685
542.4242424242425,0.0067396691716656455
545.4545454545455,0.006737826371454944
548.4848484848485,0.006738034394628621
551.5151515151515,0.006735162605904643
554.5454545454545,0.006738803460346809
557.5757575757575,0.006734800556120977
560.6060606060606,0.006734442281494276
563.6363636363636,0.006732985173469324
566.6666666666666,0.006729855531053666
569.6969696969697,0.006730054089431597
572.7272727272727,0.006727008258884337
575.7575757575758,0.0067278495815119585
578.7878787878788,0.006725508643807588
581.8181818181818,0.006723346244140289
584.8484848484849,0.006720460105241335
587.8787878787879,0.006721224510583361
590.9090909090909,0.006719101574283454
593.939393939394,0.006717557913530669
596.969696969697,0.006715576589019344
600.0,0.006713838994095748
603.030303030303,0.0067131547399593774
606.060606060606,0.006711949125574173
609.0909090909091,0.006711134928423742
612.1212121212121,0.006709143028925862
615.1515151515151,0.006707813262024299
618.1818181818182,0.006707556487258416
621.2121212121212,0.006705733549002855
624.2424242424242,0.006703418344304266
627.2727272727273,0.006701413315723853
630.3030303030303,0.006699338040642781
633.3333333333334,0.006697667764300814
636.3636363636364,0.006696344796863521
