400.0,0.006649762959161464
403.030303030303,0.006652256065829321
406.06060606060606,0.006651655615605688
409.09090909090907,0.0066539551261789774
412.1212121212121,0.006654938178458331
415.1515151515151,0.006657603729348638
418.1818181818182,0.006659634245605034
421.2121212121212,0.006659393192785706
424.24242424242425,0.006663374381906346
427.27272727272725,0.006662534069915784
430.3030303030303,0.006666799656628201
433.3333333333333,0.006666736430567022
436.3636363636364,0.006666999478980772
439.3939393939394,0.006669889522578034
442.42424242424244,0.006668755949469389
445.45454545454544,0.006671452612270801
448.4848484848485,0.006673163739563117
451.5151515151515,0.006672785672072744
454.54545454545456,0.006674611974480767
457.57575757575756,0.006676751335451773
460.6060606060606,0.00667665910692068
463.6363636363636,0.006677275646680319
466.6666666666667,0.006678427767968695
469.6969696969697,0.006679729506440069
472.72727272727275,0.006679906715002421
475.75757575757575,0.006678867196082378
478.78787878787875,0.006682430373264033
481.8181818181818,0.006681704195223039
484.8484848484849,0.006681335748261143
487.8787878787879,0.0066822428894033475
490.9090909090909,0.006681706265115494
493.93939393939394,0.006682047221144747
496.969696969697,0.006685119164247302
500.0,0.006683665985506398
503.030303030303,0.006681958221473728
506.06060606060606,0.006685158634003343
509.0909090909091,0.00668559408118709
512.1212121212121,0.0066832688209903165
515.1515151515151,0.006682570462600005
518.1818181818182,0.006681830205945788
521.2121212121212,0.0066826061223420295
524.2424242424242,0.006682575732391258
527.2727272727273,0.006679387075195026
530.3030303030303,0.006680716721652629
533.3333333333334,0.006679740563728888
536.3636363636364,0.006680638046339476
539.3939393939394,0.006677850648400816
542.4242424242425,0.00667686863396736
545.4545454545455,0.006675613430235534
548.4848484848485,0.006676002646388896
551.5151515151515,0.00667505285155379
554.5454545454545,0.00667439774034738
557.5757575757575,0.006672993090530357
560.6060606060606,0.006671342393738627
563.6363636363636,0.006669653432155979
566.6666666666666,0.006668393426187913
569.6969696969697,0.006667346617088303
572.7272727272727,0.006667746301765461
575.7575757575758,0.006664492449466813
578.7878787878788,0.006662938771738154
581.8181818181818,0.006661644070023615
584.8484848484849,0.006659714065919777
587.8787878787879,0.006660678085591045
590.9090909090909,0.006660276462560823
593.939393939394,0.006655895840093437
596.969696969697,0.006655770463883163
600.0,0.00665327023325203
603.030303030303,0.0066532356998708865
606.060606060606,0.006649852382898621
609.0909090909091,0.0066492093862730965
612.1212121212121,0.006649374308342991
615.1515151515151,0.0066461497462939265
618.1818181818182,0.006646178358519928
621.2121212121212,0.006643586525622643
624.2424242424242,0.006642050411131018
627.2727272727273,0.0066417656747584245
630.3030303030303,0.006639547388129432
633.3333333333334,0.006638124066097254
636.3636363636364,0.006636704707283343
639.3939393939394,0.00663591281419898
642.4242424242425,0.00663409488191669
645.4545454545455,0.006631687814359933
648.4848484848485,0.0066308408934983715
651.5151515151515,0.0066311528658019
654.5454545454545,0.006627786437569867
