400.0,0.006675770224456237
403.030303030303,0.006679925195532538
406.06060606060606,0.006682890417622717
409.09090909090907,0.0066837805591547
412.1212121212121,0.006683033297531007
415.1515151515151,0.006686350113506934
418.1818181818182,0.006688268476550568
421.2121212121212,0.006688966371577388
424.24242424242425,0.0066906711382385435
427.27272727272725,0.006693960653523005
430.3030303030303,0.006694600941991212
433.3333333333333,0.006695845806178439
436.3636363636364,0.006696184608733809
439.3939393939394,0.006699498046234678
442.42424242424244,0.0067017028711599935
445.45454545454544,0.00670260418587284
448.4848484848485,0.006701987427213206
451.5151515151515,0.0067051569093488075
454.54545454545456,0.006703900572975308
457.57575757575756,0.00670805281104921
460.6060606060606,0.006708447247349464
463.6363636363636,0.006708766692519852
466.6666666666667,0.006710489000914696
469.6969696969697,0.006711674320745737
472.72727272727275,0.006710771706944748
475.75757575757575,0.006713300445425546
478.78787878787875,0.0067133318664203976
481.8181818181818,0.006715280188152157
484.8484848484849,0.006715523553705941
487.8787878787879,0.00671443758462881
490.9090909090909,0.0067158468213745805
493.93939393939394,0.006714069580166125
496.969696969697,0.006717846821818782
500.0,0.006714901128612861
503.030303030303,0.006716811620945591
506.06060606060606,0.006716998131359207
509.0909090909091,0.006715264106631187
512.1212121212121,0.006716134336877667
515.1515151515151,0.006714268832183436
518.1818181818182,0.006717029461291277
521.2121212121212,0.006714346734477906
524.2424242424242,0.006714070613608997
527.2727272727273,0.006712990636234238
530.3030303030303,0.006713443927165061
533.3333333333334,0.006710186478640784
536.3636363636364,0.006712512151914659
539.3939393939394,0.006709682078842604
542.4242424242425,0.006709974864638008
545.4545454545455,0.006706776405154841
548.4848484848485,0.006707430720147517
551.5151515151515,0.006705514611931637
554.5454545454545,0.00670484755809744
557.5757575757575,0.006702841479637608
560.6060606060606,0.006703742327461748
563.6363636363636,0.006702819796628501
566.6666666666666,0.006699511562755403
569.6969696969697,0.00669911229538391
572.7272727272727,0.006698004684068794
575.7575757575758,0.006695801138285457
578.7878787878788,0.006695634653843959
581.8181818181818,0.006692079347439035
584.8484848484849,0.006691461124931687
587.8787878787879,0.0066906696315503335
590.9090909090909,0.006687706320302823
593.939393939394,0.006686124970859197
596.969696969697,0.006685545946260861
600.0,0.0066830019018929345
603.030303030303,0.006680749182795352
606.060606060606,0.006678162018921399
609.0909090909091,0.006678327944660181
612.1212121212121,0.0066781827872282535
615.1515151515151,0.00667500639325642
618.1818181818182,0.006677171411335376
621.2121212121212,0.006673543226170287
624.2424242424242,0.006671346820460409
627.2727272727273,0.0066688067483010455
630.3030303030303,0.006666722226116468
633.3333333333334,0.006666054552815042
636.3636363636364,0.006667171856246762
639.3939393939394,0.00666352453739187
642.4242424242425,0.00666206531565978
645.4545454545455,0.006662070310168376
648.4848484848485,0.006661789019610877
651.5151515151515,0.006660383849843865
654.5454545454545,0.006659438738443542
657.5757575757575,0.006658379113581701
660.6060606060606,0.006656032836905227
663.6363636363636,0.006655941694953764
666.6666666666667,0.006653387276139444
669.6969696969697,0.006651223054424384
672.7272727272727,0.006650125444062183
675.7575757575758,0.00664923437013979
678.7878787878788,0.0066498876662003294
681.8181818181818,0.00664903298567824
684.8484848484849,0.006648628553033349
687.8787878787879,0.0066481860738958525
690.9090909090909,0.006646158398330791
693.939393939394,0.00664388296073562
696.969696969697,0.006646164850119326
700.0,0.006645046273775524
703.030303030303,0.006643993259587382
706.060606060606,0.006642335648333199
709.090909090909,0.006644619252240098
712.1212121212121,0.006642041396073393
715.1515151515151,0.006645027807681341
718.1818181818182,0.006645940621883023
721.2121212121212,0.006646871158085035
724.2424242424242,0.006649703598011265
727.2727272727273,0.006653191024440154
730.3030303030303,0.006655355294325385
733.3333333333333,0.006660409757656811
736.3636363636364,0.006666490793636042
739.3939393939394,0.006670173505361952
742.4242424242425,0.006676839998670276
745.4545454545455,0.006680978660459948
748.4848484848485,0.006682826248341056
751.5151515151515,0.0066817607042056705
754.5454545454545,0.006678728520117001
757.5757575757575,0.006674354129641341
760.6060606060606,0.006669034119309624
763.6363636363636,0.006658843682458121
766.6666666666667,0.006652243149492578
769.6969696969697,0.006647544839642766
772.7272727272727,0.006641938338930008
775.7575757575758,0.006637699896058604
778.7878787878788,0.006633006542931355
781.8181818181818,0.006631689021353752
784.8484848484849,0.006628824108519409
787.8787878787879,0.0066253115849814505
790.9090909090909,0.0066245803928457634
793.939393939394,0.006622763271358552
796.969696969697,0.006622391645432166
800.0,0.006622056909091834
803.030303030303,0.0066198506345956165
806.060606060606,0.006620565112266375
809.090909090909,0.006617999190379526
812.1212121212121,0.006618403971843164
815.1515151515151,0.006617821820060476
818.1818181818182,0.006618856053591441
821.2121212121212,0.006619604215283826
