400.0,0.00666317090301109
403.030303030303,0.006663090880774094
406.06060606060606,0.00666587472585278
409.09090909090907,0.006667074009381388
412.1212121212121,0.006667629028524903
415.1515151515151,0.006669465577553239
418.1818181818182,0.0066718459964584635
421.2121212121212,0.006672164435198498
424.24242424242425,0.006677873727567081
427.27272727272725,0.006678208494299772
430.3030303030303,0.006678416659661691
433.3333333333333,0.006680167207939508
436.3636363636364,0.006682897485102937
439.3939393939394,0.006682730266705806
442.42424242424244,0.006684486165790781
445.45454545454544,0.006686683969299584
448.4848484848485,0.006686159048591397
451.5151515151515,0.006687182427196751
454.54545454545456,0.006691161459162573
457.57575757575756,0.006691942879805873
460.6060606060606,0.00669291728095278
463.6363636363636,0.006694641766310684
466.6666666666667,0.006695671961218819
469.6969696969697,0.006694021429295349
472.72727272727275,0.006697872679590113
475.75757575757575,0.006697548349084577
478.78787878787875,0.0066959114821359845
481.8181818181818,0.006697876649317624
484.8484848484849,0.006698906051557798
487.8787878787879,0.006698708567549385
490.9090909090909,0.006700170589530675
493.93939393939394,0.00669994588176095
496.969696969697,0.006698800814661823
500.0,0.006699668349698845
503.030303030303,0.00669957105277316
506.06060606060606,0.006701784722640514
509.0909090909091,0.006701472524357037
512.1212121212121,0.006700502946366772
515.1515151515151,0.006698816083258194
518.1818181818182,0.006699934569812962
521.2121212121212,0.006700127323832369
524.2424242424242,0.006699171555918227
527.2727272727273,0.006697845557945073
530.3030303030303,0.006696750298866355
533.3333333333334,0.006695806335394453
536.3636363636364,0.006694427653181066
539.3939393939394,0.006695623156849284
542.4242424242425,0.00669253713567408
545.4545454545455,0.006693173063198862
548.4848484848485,0.006692084241971323
551.5151515151515,0.006691273591964903
554.5454545454545,0.0066902510904925366
557.5757575757575,0.006687315729222567
560.6060606060606,0.006688184708113613
563.6363636363636,0.006684714232702388
566.6666666666666,0.006684995309598914
569.6969696969697,0.0066837782888318886
572.7272727272727,0.00668316809000124
575.7575757575758,0.006679673278679463
578.7878787878788,0.006677019729313647
581.8181818181818,0.006676232802073194
584.8484848484849,0.006674801283471654
587.8787878787879,0.006673727841082588
590.9090909090909,0.006673427050035849
593.939393939394,0.006668829887073015
596.969696969697,0.006668798188915349
600.0,0.006666628096036368
603.030303030303,0.006665825417528691
606.060606060606,0.0066645377218235635
609.0909090909091,0.006662202658716633
612.1212121212121,0.006661857110363578
615.1515151515151,0.006660663085759753
618.1818181818182,0.006657912843758923
621.2121212121212,0.006654842346007614
624.2424242424242,0.006653315030214326
627.2727272727273,0.00665465981159619
630.3030303030303,0.006653143512391491
633.3333333333334,0.00665016093447448
636.3636363636364,0.006649913362762026
639.3939393939394,0.00664980638898356
642.4242424242425,0.006647600055759409
645.4545454545455,0.0066448881316346605
648.4848484848485,0.006644296183293616
651.5151515151515,0.006644350544377407
654.5454545454545,0.006641466269390072
657.5757575757575,0.006640341150792778
660.6060606060606,0.006639899342362957
663.6363636363636,0.006637315310681991
666.6666666666667,0.0066367030727947935
669.6969696969697,0.006637088368477632
672.7272727272727,0.006635063010517151
675.7575757575758,0.006634009559226102
678.7878787878788,0.0066334409512119556
681.8181818181818,0.006632512688041497
684.8484848484849,0.006632281644360961
687.8787878787879,0.0066323500330352884
690.9090909090909,0.006628812382221454
