400.0,0.00667058903768325
403.030303030303,0.006672707828479263
406.06060606060606,0.006673279953858101
409.09090909090907,0.006677639473672589
412.1212121212121,0.006677966914465538
415.1515151515151,0.006678631621121955
418.1818181818182,0.006680371859884372
421.2121212121212,0.00668222636328626
424.24242424242425,0.006683119431776193
427.27272727272725,0.006685102888444939
430.3030303030303,0.006684809167562707
433.3333333333333,0.0066869056868324155
436.3636363636364,0.006687637978756083
439.3939393939394,0.006689668201363492
442.42424242424244,0.006692036133868365
445.45454545454544,0.00669076934546051
448.4848484848485,0.006694353475454326
451.5151515151515,0.006694835922931611
454.54545454545456,0.00669565723667945
457.57575757575756,0.00669730430835793
460.6060606060606,0.006698212845931119
463.6363636363636,0.006700599253154857
466.6666666666667,0.006696825637194165
469.6969696969697,0.006698817671674686
472.72727272727275,0.0067015935168084646
475.75757575757575,0.006702575677779216
478.78787878787875,0.006703628476295247
481.8181818181818,0.006702331953404409
484.8484848484849,0.0067026326871144955
487.8787878787879,0.006703120660839042
490.9090909090909,0.006706485658375943
493.93939393939394,0.006704598902779165
496.969696969697,0.006704818365580204
500.0,0.006705700307019704
503.030303030303,0.006706416783590049
506.06060606060606,0.006706422822253933
509.0909090909091,0.0067062689076642056
512.1212121212121,0.0067028909420243175
515.1515151515151,0.006706062514244287
518.1818181818182,0.006704691883948456
521.2121212121212,0.006704966574978856
524.2424242424242,0.006704532734533257
527.2727272727273,0.0067038899798430515
530.3030303030303,0.006701519212575436
533.3333333333334,0.006702887574706011
536.3636363636364,0.006701901727857604
539.3939393939394,0.006699956007913981
542.4242424242425,0.006700067534546416
545.4545454545455,0.006695947352922275
548.4848484848485,0.0066966684761303645
551.5151515151515,0.00669684150625884
554.5454545454545,0.006695396488702192
557.5757575757575,0.006696503826802444
560.6060606060606,0.0066937461992835874
563.6363636363636,0.006692627902300217
566.6666666666666,0.006691707724674158
569.6969696969697,0.006689868304898822
572.7272727272727,0.006688670483517308
575.7575757575758,0.006685193033664035
578.7878787878788,0.00668523362860233
581.8181818181818,0.0066827842986489985
584.8484848484849,0.006682885957330887
587.8787878787879,0.006681158623318707
590.9090909090909,0.0066787633279771184
593.939393939394,0.006679075582775993
596.969696969697,0.006675140355338273
600.0,0.006675411923388066
603.030303030303,0.00667457281761281
606.060606060606,0.006671105968886511
609.0909090909091,0.006671396499530712
612.1212121212121,0.006667830708948415
615.1515151515151,0.00666821178283297
618.1818181818182,0.006665954058925315
621.2121212121212,0.006663269641110429
624.2424242424242,0.006662703077611842
627.2727272727273,0.006663209255018593
630.3030303030303,0.00666113152036538
633.3333333333334,0.006658968111143253
636.3636363636364,0.00665873945806091
639.3939393939394,0.006654252170151158
642.4242424242425,0.006654941583477025
645.4545454545455,0.006652759984272274
648.4848484848485,0.006653576258634095
651.5151515151515,0.0066494948719947235
654.5454545454545,0.006648721022779587
657.5757575757575,0.0066478473726021585
660.6060606060606,0.0066482913907966405
663.6363636363636,0.0066454077398278855
666.6666666666667,0.0066448957574040375
669.6969696969697,0.006643013514455643
672.7272727272727,0.006642426010142795
675.7575757575758,0.006640896974563244
678.7878787878788,0.006640290053565829
681.8181818181818,0.006639642837461492
684.8484848484849,0.006636557127185728
687.8787878787879,0.0066381577920876945
690.9090909090909,0.00663461622869842
693.939393939394,0.006633736375281762
696.969696969697,0.006635167842165143
700.0,0.006635965832021392
703.030303030303,0.006633203047821859
706.060606060606,0.006634510262585664
709.090909090909,0.006635406387130712
