400.0,0.006604474955181079
403.030303030303,0.006606743603463977
406.06060606060606,0.0066071054838873974
409.09090909090907,0.006611791775890761
412.1212121212121,0.006610738968451992
415.1515151515151,0.006613586862079786
418.1818181818182,0.006615749938964588
421.2121212121212,0.006616776883935245
424.24242424242425,0.0066182087018624705
427.27272727272725,0.0066188840965279655
430.3030303030303,0.0066220974107278705
433.3333333333333,0.006622463004023651
436.3636363636364,0.006623236412110917
439.3939393939394,0.006626048587966196
442.42424242424244,0.006628798509765757
445.45454545454544,0.006628818106039995
448.4848484848485,0.006631951350081785
451.5151515151515,0.006632057357081343
454.54545454545456,0.006634516514208205
457.57575757575756,0.006633665176200836
460.6060606060606,0.0066346926566886455
463.6363636363636,0.006637702638339786
466.6666666666667,0.006637695318672818
469.6969696969697,0.006637396321104472
472.72727272727275,0.0066399141237127235
475.75757575757575,0.006640448631080099
478.78787878787875,0.006641522790307633
481.8181818181818,0.006641316165473944
484.8484848484849,0.0066409552912759994
487.8787878787879,0.0066440252283863225
490.9090909090909,0.006643813649970826
493.93939393939394,0.006643519679051953
496.969696969697,0.006643906758236353
500.0,0.006643491397276273
503.030303030303,0.00664132798854316
506.06060606060606,0.006644996149366305
509.0909090909091,0.006643916823577863
512.1212121212121,0.006643405520113065
515.1515151515151,0.006642000636520737
518.1818181818182,0.006643124332371604
521.2121212121212,0.006642091814564845
524.2424242424242,0.006640513247711532
527.2727272727273,0.006642214502368299
530.3030303030303,0.006640333349983462
533.3333333333334,0.006638485589819996
536.3636363636364,0.006636844065549515
539.3939393939394,0.006637385502802974
542.4242424242425,0.006636464289072133
545.4545454545455,0.006633376677668345
548.4848484848485,0.006633451254536582
551.5151515151515,0.00663218695233921
554.5454545454545,0.006631439820659362
557.5757575757575,0.006631099411003011
560.6060606060606,0.006629688326372316
563.6363636363636,0.006627187269751891
566.6666666666666,0.00662703660865803
569.6969696969697,0.006627126903622082
572.7272727272727,0.006624556543771963
575.7575757575758,0.0066223608628550226
578.7878787878788,0.006620994600507891
581.8181818181818,0.006621063715986106
584.8484848484849,0.006619561692911681
587.8787878787879,0.006616814381525976
590.9090909090909,0.006616003403306534
593.939393939394,0.006613575799033181
596.969696969697,0.00661212733496198
600.0,0.006612754429294337
603.030303030303,0.0066086297251880715
606.060606060606,0.006609083182669443
609.0909090909091,0.006607005559306926
612.1212121212121,0.006605081652589529
615.1515151515151,0.006604596068285962
618.1818181818182,0.006601844292594884
