400.0,0.006723004917865361
403.030303030303,0.006725782703640395
406.06060606060606,0.006727228756598206
409.09090909090907,0.006729598107919139
412.1212121212121,0.0067308095593778755
415.1515151515151,0.0067332015902863505
418.1818181818182,0.00673493363579024
421.2121212121212,0.006734666440415456
424.24242424242425,0.006736707670121044
427.27272727272725,0.0067373079524182195
430.3030303030303,0.006738844769950326
433.3333333333333,0.006740213255679782
436.3636363636364,0.006741415014650678
439.3939393939394,0.006743672400304584
442.42424242424244,0.006744878250498714
445.45454545454544,0.006746274234638214
448.4848484848485,0.006746543114651736
451.5151515151515,0.00674884103630698
454.54545454545456,0.0067493598002291155
457.57575757575756,0.006750220683712751
460.6060606060606,0.006750162015855166
463.6363636363636,0.006751288108564414
466.6666666666667,0.0067522463847541495
469.6969696969697,0.0067534262432654875
472.72727272727275,0.006757744002069925
475.75757575757575,0.006754857652814612
478.78787878787875,0.006756487761584073
481.8181818181818,0.006755498860580126
484.8484848484849,0.006757098358351403
487.8787878787879,0.006758494951549043
490.9090909090909,0.006758612060652352
493.93939393939394,0.006755954699938326
496.969696969697,0.006758877571384294
500.0,0.006757194841843448
503.030303030303,0.006757148338443002
506.06060606060606,0.006759107340753482
509.0909090909091,0.006759180710420929
512.1212121212121,0.006758980712839491
515.1515151515151,0.006757994532420113
518.1818181818182,0.006756600812869865
521.2121212121212,0.006755216792327483
524.2424242424242,0.006757830140510754
527.2727272727273,0.006756183608305794
530.3030303030303,0.006756625043759669
533.3333333333334,0.006754944148557768
536.3636363636364,0.006754092307805155
539.3939393939394,0.006753880843981625
542.4242424242425,0.006752652072698827
545.4545454545455,0.0067509360968905285
548.4848484848485,0.006750130315771745
551.5151515151515,0.006749973090364061
554.5454545454545,0.006748714113485913
557.5757575757575,0.006746659677833983
560.6060606060606,0.006746046277596249
563.6363636363636,0.006744192075922676
566.6666666666666,0.0067430705505899646
569.6969696969697,0.0067415215762791246
572.7272727272727,0.006740310019409281
575.7575757575758,0.006741447778691112
578.7878787878788,0.006739875177255447
581.8181818181818,0.006735052302778569
584.8484848484849,0.006736232793696775
587.8787878787879,0.006734263377680899
590.9090909090909,0.0067332475626403435
593.939393939394,0.0067322890661804715
596.969696969697,0.006729422913774477
600.0,0.006728306719262205
603.030303030303,0.006725730996474118
606.060606060606,0.006727081046673919
609.0909090909091,0.0067223922669790185
612.1212121212121,0.0067218143834546365
615.1515151515151,0.0067208536687474426
618.1818181818182,0.0067197708485922086
621.2121212121212,0.006717965616775127
624.2424242424242,0.0067173447589227685
627.2727272727273,0.006713830244287237
630.3030303030303,0.006713111794666325
633.3333333333334,0.006711006968584523
636.3636363636364,0.006712769611936751
639.3939393939394,0.0067095467230851935
642.4242424242425,0.006707341962674853
645.4545454545455,0.00670565588393048
648.4848484848485,0.006705058267402847
651.5151515151515,0.006704232739225609
654.5454545454545,0.006701395930496114
657.5757575757575,0.006702009271771829
660.6060606060606,0.006699074666076212
663.6363636363636,0.006698530613651093
666.6666666666667,0.0066960723348985386
669.6969696969697,0.0066961075913857145
672.7272727272727,0.006693203600269584
675.7575757575758,0.006694212515990977
678.7878787878788,0.0066936477122950975
681.8181818181818,0.006690611607451491
684.8484848484849,0.00669175008094155
687.8787878787879,0.006690119177697245
690.9090909090909,0.006690212824558054
693.939393939394,0.006687637788660515
696.969696969697,0.00668816145046585
700.0,0.006687430502808124
703.030303030303,0.0066866984286218815
706.060606060606,0.006686039877322053
709.090909090909,0.006686235825763505
712.1212121212121,0.006687809892616242
715.1515151515151,0.006687115669274439
718.1818181818182,0.006689292041558197
721.2121212121212,0.006691061520533222
724.2424242424242,0.006691750193371832
727.2727272727273,0.006696091705462771
730.3030303030303,0.006701363097571662
733.3333333333333,0.006708044786090006
736.3636363636364,0.006713376170852516
739.3939393939394,0.006720201538337787
742.4242424242425,0.006726137097697653
745.4545454545455,0.006729490153567517
748.4848484848485,0.0067309937451418686
751.5151515151515,0.006730392608066458
754.5454545454545,0.006726784675771658
757.5757575757575,0.006721698710119618
760.6060606060606,0.00671405420371202
763.6363636363636,0.0067057571444065515
766.6666666666667,0.006697071016892344
769.6969696969697,0.006694819044206816
772.7272727272727,0.006684353933171293
775.7575757575758,0.006680796192805417
778.7878787878788,0.006675383689646927
781.8181818181818,0.006670889040087372
784.8484848484849,0.006671691292218137
787.8787878787879,0.006666803871362367
790.9090909090909,0.006668148942100428
