400.0,0.006714608376735766
403.030303030303,0.006716563851712635
406.06060606060606,0.00671860197431006
409.09090909090907,0.006719829310480403
412.1212121212121,0.006720820989255681
415.1515151515151,0.006725068548971305
418.1818181818182,0.006725594924044115
421.2121212121212,0.006726710983569239
424.24242424242425,0.006727103527180887
427.27272727272725,0.006729598615992914
430.3030303030303,0.006731377619347737
433.3333333333333,0.006732310081832917
436.3636363636364,0.006734468045458144
439.3939393939394,0.00673519147332608
442.42424242424244,0.006737551014414026
445.45454545454544,0.00673731758761516
448.4848484848485,0.006739731286149291
451.5151515151515,0.00673929806087329
454.54545454545456,0.006743440704829177
457.57575757575756,0.0067424278247984835
460.6060606060606,0.00674357572967987
463.6363636363636,0.006744741053183783
466.6666666666667,0.00674425496725488
469.6969696969697,0.006745997584186994
472.72727272727275,0.006748784923193517
475.75757575757575,0.006748876258844964
478.78787878787875,0.0067495726144124095
481.8181818181818,0.006749156960375282
484.8484848484849,0.006749826636980338
487.8787878787879,0.006747871562598742
490.9090909090909,0.006750941300353954
493.93939393939394,0.006750330260312302
496.969696969697,0.006751092959703905
500.0,0.006748551869110548
503.030303030303,0.006751258546567479
506.06060606060606,0.006751451977143612
509.0909090909091,0.006750038215329645
512.1212121212121,0.0067503563747370625
515.1515151515151,0.006749682579268606
518.1818181818182,0.00675047526252184
521.2121212121212,0.0067482136106571805
524.2424242424242,0.0067488268100355945
527.2727272727273,0.006747243712343165
530.3030303030303,0.006747815418899485
533.3333333333334,0.00674816490645456
536.3636363636364,0.006746699033190869
539.3939393939394,0.006745734944653598
542.4242424242425,0.0067424770185945514
545.4545454545455,0.006743659500544912
548.4848484848485,0.0067415672695094655
551.5151515151515,0.006739338654975423
554.5454545454545,0.006741139476025645
557.5757575757575,0.006740077588422223
560.6060606060606,0.006737094995931008
563.6363636363636,0.006738554000320296
566.6666666666666,0.006734222545294194
569.6969696969697,0.006736184730918579
572.7272727272727,0.006732523337451531
575.7575757575758,0.006730925136628429
578.7878787878788,0.006731133121254102
581.8181818181818,0.006729920121325217
584.8484848484849,0.006727809523121401
587.8787878787879,0.006727207612790878
590.9090909090909,0.006724846804648088
593.939393939394,0.006723322159018237
596.969696969697,0.006720419147114671
600.0,0.006719563472265823
603.030303030303,0.006718124092564713
606.060606060606,0.0067175996516944236
609.0909090909091,0.006715033959903862
612.1212121212121,0.006715237561000419
615.1515151515151,0.0067118241999920385
618.1818181818182,0.006710948467124323
621.2121212121212,0.006710192817664701
624.2424242424242,0.006707883032986646
627.2727272727273,0.0067071477657454125
630.3030303030303,0.006706435100074455
633.3333333333334,0.006703330060202894
636.3636363636364,0.006701535876167832
639.3939393939394,0.006700623136899756
642.4242424242425,0.0067000136212925915
645.4545454545455,0.006700280126878563
648.4848484848485,0.006697471472638904
651.5151515151515,0.006695336355725838
654.5454545454545,0.0066936871632864645
657.5757575757575,0.006691225241821071
660.6060606060606,0.006690124574572254
663.6363636363636,0.006690332236577088
666.6666666666667,0.006689483919387634
669.6969696969697,0.006689839373646286
672.7272727272727,0.006686976378456343
675.7575757575758,0.0066856693903216005
678.7878787878788,0.0066836412880497895
681.8181818181818,0.006684520333870088
684.8484848484849,0.006683071772757784
687.8787878787879,0.006682438997132373
690.9090909090909,0.0066810845488451944
693.939393939394,0.006679388975416229
696.969696969697,0.006680455667852711
700.0,0.006680117938976478
703.030303030303,0.006678814342602431
706.060606060606,0.006678300789949255
709.090909090909,0.006678587763913391
712.1212121212121,0.006679512158218084
715.1515151515151,0.006679729445262974
718.1818181818182,0.006681054754485489
721.2121212121212,0.006682586990022727
724.2424242424242,0.006684406480691351
727.2727272727273,0.006691520601617358
730.3030303030303,0.006693600292213102
733.3333333333333,0.0066983597008649295
736.3636363636364,0.0067037917672791904
739.3939393939394,0.006711044501573809
742.4242424242425,0.0067179182580995285
745.4545454545455,0.006719900188252547
748.4848484848485,0.006722958708935634
751.5151515151515,0.006721923712923988
754.5454545454545,0.006718292967418677
757.5757575757575,0.006713874994430733
760.6060606060606,0.006705608615944164
763.6363636363636,0.006699442314514028
766.6666666666667,0.006690576438687833
769.6969696969697,0.0066834489460418775
772.7272727272727,0.006678092230353126
775.7575757575758,0.006671517513653405
778.7878787878788,0.006669584964833043
781.8181818181818,0.006664875272692511
784.8484848484849,0.006662505158798096
787.8787878787879,0.006661652427406717
790.9090909090909,0.006661188254141658
793.939393939394,0.006658071899052266
796.969696969697,0.006657950365309302
800.0,0.0066560769768046315
803.030303030303,0.0066530593988710675
806.060606060606,0.006653449873258635
809.090909090909,0.006653992962072172
812.1212121212121,0.0066526742462444015
815.1515151515151,0.006651465435852227
818.1818181818182,0.0066509535845729285
821.2121212121212,0.006651292952704831
824.2424242424242,0.00665223457107197
