400.0,0.006511399247223989
403.030303030303,0.006511514149419875
406.06060606060606,0.006515149519717992
409.09090909090907,0.006516344121369472
412.1212121212121,0.0065164900809294
415.1515151515151,0.006520416285455073
418.1818181818182,0.006520228136349042
421.2121212121212,0.006523288702832487
424.24242424242425,0.00652563810428757
427.27272727272725,0.006526475668064012
430.3030303030303,0.006531088007176119
433.3333333333333,0.006531898216264079
436.3636363636364,0.006532549882275281
439.3939393939394,0.006536956655481832
442.42424242424244,0.006537576248215314
445.45454545454544,0.006538975632814401
448.4848484848485,0.0065404200945807815
451.5151515151515,0.006541548329968291
454.54545454545456,0.006544334994396013
457.57575757575756,0.0065451191554808785
460.6060606060606,0.0065467180273875315
463.6363636363636,0.0065479235337848754
466.6666666666667,0.0065498358991883075
469.6969696969697,0.006550876743992074
472.72727272727275,0.006552959878818412
475.75757575757575,0.0065525207252365774
478.78787878787875,0.006554798946475333
481.8181818181818,0.006554938005639826
484.8484848484849,0.006555252387189528
487.8787878787879,0.006555041485587491
490.9090909090909,0.006556711964287775
493.93939393939394,0.0065565327500305285
496.969696969697,0.006554829322184705
500.0,0.0065570192872952855
503.030303030303,0.006558578716751467
506.06060606060606,0.006557848687108599
509.0909090909091,0.006556814904308358
512.1212121212121,0.006557516536466088
515.1515151515151,0.006556832156013299
518.1818181818182,0.006556232292442538
521.2121212121212,0.0065558691911402275
524.2424242424242,0.006555200909514561
527.2727272727273,0.006553388798885791
530.3030303030303,0.006552253525766629
533.3333333333334,0.0065520208066293766
536.3636363636364,0.006550470687952604
539.3939393939394,0.006550557066180513
542.4242424242425,0.006549650234669818
545.4545454545455,0.006546613474792834
548.4848484848485,0.0065450954221060904
551.5151515151515,0.006544440738818212
554.5454545454545,0.006543860887441392
557.5757575757575,0.006544474838639775
560.6060606060606,0.006539534785601892
563.6363636363636,0.006539179188094235
566.6666666666666,0.006536442399746264
569.6969696969697,0.006536540838980733
572.7272727272727,0.006534725066215634
575.7575757575758,0.006533671236899735
578.7878787878788,0.006530889203532523
581.8181818181818,0.006530903426009952
584.8484848484849,0.006527254362320056
587.8787878787879,0.006525449085276847
590.9090909090909,0.006524694752031665
593.939393939394,0.0065216421358184826
596.969696969697,0.006521229634622097
600.0,0.006519693421172268
603.030303030303,0.006516860990835276
606.060606060606,0.006514894501481229
609.0909090909091,0.006513949279654741
612.1212121212121,0.00651233006923141
615.1515151515151,0.006509556735991457
618.1818181818182,0.0065088098983290205
621.2121212121212,0.006506944684236599
624.2424242424242,0.00650630940089784
627.2727272727273,0.0065031415998203996
630.3030303030303,0.006502680139795712
633.3333333333334,0.006502019138377971
636.3636363636364,0.006498869523373866
639.3939393939394,0.006499723456114748
642.4242424242425,0.006496657448440935
645.4545454545455,0.0064990434849821485
648.4848484848485,0.006497984073771462
651.5151515151515,0.00649527536652232
654.5454545454545,0.006493313135598588
657.5757575757575,0.006494710791002847
660.6060606060606,0.006492242101914761
663.6363636363636,0.006491748607389488
666.6666666666667,0.0064918513057772445
669.6969696969697,0.006488069985259028
672.7272727272727,0.006487362909482569
675.7575757575758,0.0064886391348335124
678.7878787878788,0.006488114227971714
681.8181818181818,0.006487024287096114
684.8484848484849,0.006487061537895134
687.8787878787879,0.006487318107162946
690.9090909090909,0.006485252030828817
693.939393939394,0.0064840755785138746
696.969696969697,0.006484390903530427
700.0,0.0064851846355925835
703.030303030303,0.00648462966839597
706.060606060606,0.006483118684305262
709.090909090909,0.006481786271628119
712.1212121212121,0.006483875951211385
715.1515151515151,0.006484316455366678
718.1818181818182,0.0064848927384948
721.2121212121212,0.006487110428691188
724.2424242424242,0.006488660471736049
727.2727272727273,0.006491386705877551
730.3030303030303,0.006492221804283107
733.3333333333333,0.006493910352484658
736.3636363636364,0.006500019192145764
739.3939393939394,0.006502999317725779
742.4242424242425,0.006506926797067264
745.4545454545455,0.00650992891549028
748.4848484848485,0.006511600206684278
751.5151515151515,0.006508905744781641
754.5454545454545,0.006505292250693177
757.5757575757575,0.006504052757851714
760.6060606060606,0.006497690367315172
763.6363636363636,0.006494759220882565
766.6666666666667,0.006490365010446683
769.6969696969697,0.00648271130094586
772.7272727272727,0.006478938138083562
775.7575757575758,0.006475850310632487
778.7878787878788,0.006471714046296239
781.8181818181818,0.00647053991451523
784.8484848484849,0.006469646878637485
787.8787878787879,0.006467230201337801
790.9090909090909,0.006468323005432332
793.939393939394,0.006465013631365807
796.969696969697,0.006465196714785995
800.0,0.006463676991886338
803.030303030303,0.00646327985405366
806.060606060606,0.0064620566588802835
809.090909090909,0.006462821900153181
812.1212121212121,0.00646552839244107
815.1515151515151,0.006463333444301797
818.1818181818182,0.006465425599409907
821.2121212121212,0.006466567172404603
824.2424242424242,0.006469258355440611
827.2727272727273,0.006473601952100014
830.3030303030303,0.0064767495012770125
833.3333333333333,0.0064825907931308135
836.3636363636364,0.006490075419932279
839.3939393939394,0.006493436149141833
842.4242424242425,0.00649748879911125
845.4545454545455,0.006503373647834235
848.4848484848485,0.006507466949509957
851.5151515151515,0.00650914412829462
854.5454545454545,0.00650778207731365
857.5757575757575,0.006506266300652256
860.6060606060606,0.006503504364233515
863.6363636363636,0.006498348666717784
866.6666666666667,0.006496468343977356
869.6969696969697,0.006496382387561683
872.7272727272727,0.0064950386823157714
875.7575757575758,0.00649629983785366
878.7878787878788,0.00649594639233497
881.8181818181818,0.0064990389996720166
884.8484848484849,0.006500550136366694
887.8787878787879,0.0065029617027062715
890.9090909090909,0.006504002555806943
893.939393939394,0.006506255552496167
896.969696969697,0.006506434448254639
900.0,0.006508793521013683
903.030303030303,0.006509337764821883
906.060606060606,0.006507573628388316
909.090909090909,0.0065072113318199514
912.1212121212121,0.0065041017721160265
915.1515151515151,0.006502873036936993
918.1818181818181,0.006500497787813384
921.2121212121212,0.006498679407533838
924.2424242424242,0.006498264714958098
927.2727272727273,0.006493365881453802
930.3030303030303,0.0064932052940536115
933.3333333333334,0.0064914050042132136
936.3636363636364,0.006492099341905908
939.3939393939394,0.006490978054994397
942.4242424242424,0.006491339399748551
945.4545454545455,0.006493255407472393
948.4848484848485,0.006495587077449793
951.5151515151515,0.006496960734877888
954.5454545454545,0.006500802227578967
957.5757575757576,0.006502901419387675
960.6060606060606,0.006505135523070216
963.6363636363636,0.006508251207449541
966.6666666666666,0.0065128664879911
969.6969696969697,0.006516992845874154
972.7272727272727,0.006520945731521538
975.7575757575758,0.006526304139317382
978.7878787878788,0.006529793934025954
981.8181818181818,0.0065331589922406706
984.8484848484849,0.00653607819214858
987.8787878787879,0.0065419354580568655
990.9090909090909,0.006545024448238115
993.9393939393939,0.006547627744315974
996.969696969697,0.0065523184266827695
1000.0,0.006554710906019546
1003.030303030303,0.0065569465461411645
1006.060606060606,0.006559353213383755
1009.0909090909091,0.006558191833056872
1012.1212121212121,0.006561936021046407
1015.1515151515151,0.006561443880376931
1018.1818181818181,0.006561324564531287
1021.2121212121212,0.006563158784314006
1024.2424242424242,0.006559296988938734
1027.2727272727273,0.0065573292836305554
1030.3030303030303,0.0065582594707893046
1033.3333333333335,0.006556182609672905
1036.3636363636365,0.00655274524594326
1039.3939393939395,0.006550091098458495
1042.4242424242425,0.006545199398658869
1045.4545454545455,0.006540971306935689
1048.4848484848485,0.006540236083225799
1051.5151515151515,0.006534954228105071
1054.5454545454545,0.006530148145928843
1057.5757575757575,0.006525601358817825
1060.6060606060605,0.0065226673622259855
1063.6363636363635,0.006517870751266799
1066.6666666666665,0.006514617093841889
1069.6969696969697,0.006507467528560332
1072.7272727272727,0.006506102412080913
1075.7575757575758,0.006499907476385826
1078.7878787878788,0.006495504482046097
1081.8181818181818,0.006493022900038532
1084.848484848485,0.00648825370459286
1087.878787878788,0.0064848937068232885
1090.909090909091,0.006481183073195916
1093.939393939394,0.006476600724438506
1096.969696969697,0.0064731872420384536
1100.0,0.006470734953390407
1103.030303030303,0.00646801704626226
1106.060606060606,0.0064660665703567275
1109.090909090909,0.006463372238403057
1112.121212121212,0.006458782957086392
1115.151515151515,0.0064583002736550025
1118.181818181818,0.006456824077233209
1121.2121212121212,0.006455136664479527
1124.2424242424242,0.006452775327925421
1127.2727272727273,0.006451266121727336
1130.3030303030303,0.006448216295994222
1133.3333333333335,0.006448525922095368
1136.3636363636365,0.006446230058652313
1139.3939393939395,0.006443423128190859
1142.4242424242425,0.006444224883688794
1145.4545454545455,0.00644159951549596
1148.4848484848485,0.00644275016326913
1151.5151515151515,0.006440440122078557
1154.5454545454545,0.006440788388038556
1157.5757575757575,0.0064380775832641336
1160.6060606060605,0.006438806701636303
1163.6363636363635,0.00643913443431329
1166.6666666666665,0.0064370853983233955
1169.6969696969697,0.006436305264142289
1172.7272727272727,0.006436181649161805
1175.7575757575758,0.006435284424694061
1178.7878787878788,0.006434935826990216
1181.8181818181818,0.006433984967595553
1184.848484848485,0.006433293776495832
1187.878787878788,0.006433770168482367
1190.909090909091,0.006432827808370527
1193.939393939394,0.006431251254590319
1196.969696969697,0.006433556409791494
1200.0,0.006432684423199383
1203.030303030303,0.006430206940695269
1206.060606060606,0.0064291709125575795
1209.090909090909,0.006429198283977648
1212.121212121212,0.006429516725548105
1215.151515151515,0.006426637573363938
1218.181818181818,0.006427529959364094
1221.2121212121212,0.0064274853851918525
1224.2424242424242,0.006423097701028422
1227.2727272727273,0.006423391802749477
1230.3030303030303,0.006422623230272983
1233.3333333333335,0.006421890971141012
1236.3636363636365,0.006422646252411598
1239.3939393939395,0.006421645009549977
1242.4242424242425,0.006418217058607478
1245.4545454545455,0.0064187489818942865
1248.4848484848485,0.00641736188803297
1251.5151515151515,0.006416083086977114
1254.5454545454545,0.006417595358326702
1257.5757575757575,0.006412861900768267
1260.6060606060605,0.006412611045570775
1263.6363636363635,0.006410443626571077
1266.6666666666665,0.006411120536590248
1269.6969696969697,0.006410035006511685
1272.7272727272727,0.0064094311297650105
1275.7575757575758,0.006408350219900104
1278.7878787878788,0.006406222715846123
1281.8181818181818,0.006405704714264529
1284.848484848485,0.0064051109723271445
1287.878787878788,0.006404140165362696
1290.909090909091,0.00640107340521096
1293.939393939394,0.006399395932460129
1296.969696969697,0.006400076333512475
1300.0,0.006397546895841815
1303.030303030303,0.006396238156480652
1306.060606060606,0.006397041953256764
1309.090909090909,0.006397739661196134
1312.121212121212,0.006394085819210273
1315.151515151515,0.006393707770195491
1318.181818181818,0.006392879035646819
1321.2121212121212,0.006393402309876684
1324.2424242424242,0.006390848406116328
1327.2727272727273,0.00638963790305435
1330.3030303030303,0.0063876707149331646
1333.3333333333335,0.006388024391824203
1336.3636363636365,0.006386933264351725
1339.3939393939395,0.006384750395722256
1342.4242424242425,0.006384393363032503
1345.4545454545455,0.006384849688580898
1348.4848484848485,0.006383116901108956
1351.5151515151515,0.00638250617930628
1354.5454545454545,0.0063819348624124285
1357.5757575757575,0.006382525210417779
1360.6060606060605,0.00638023924846581
1363.6363636363635,0.0063798823205783745
1366.6666666666665,0.006379747897550529
1369.6969696969697,0.0063771334803612864
1372.7272727272727,0.006378899058418596
1375.7575757575758,0.0063783017953187165
1378.7878787878788,0.0063745122657125125
1381.8181818181818,0.006376473163549715
1384.848484848485,0.0063745797592884715
1387.878787878788,0.006375851545728707
1390.909090909091,0.006374850845865593
1393.939393939394,0.0063735068209743884
1396.969696969697,0.006374174694448612
1400.0,0.006375513151296358
1403.030303030303,0.006373840339447576
1406.060606060606,0.006374488188405542
1409.090909090909,0.00637192203932227
1412.121212121212,0.006372339831292183
1415.151515151515,0.006373104544265175
1418.181818181818,0.006373061152728938
1421.2121212121212,0.006371683128736877
1424.2424242424242,0.006373293510912345
1427.2727272727273,0.006374681454802907
1430.3030303030303,0.006374546283040385
1433.3333333333333,0.00637525173508179
1436.3636363636363,0.006375908500440112
1439.3939393939395,0.0063768292307950355
1442.4242424242425,0.0063764512878823265
1445.4545454545455,0.0063760534562075245
1448.4848484848485,0.006378767626996697
1451.5151515151515,0.0063787805730750515
1454.5454545454545,0.006384161130436
1457.5757575757575,0.006385000161322563
1460.6060606060605,0.006385941017546503
1463.6363636363637,0.006389325874221482
1466.6666666666667,0.0063916295418966354
1469.6969696969697,0.0063945341595821
1472.7272727272727,0.006400490982344702
1475.7575757575758,0.006404341946281592
1478.7878787878788,0.006411367763857961
1481.8181818181818,0.0064165042693274206
1484.8484848484848,0.006422212810231822
1487.8787878787878,0.006426980272242831
1490.909090909091,0.006433762967252865
1493.939393939394,0.006436112932729016
1496.969696969697,0.006443412107106738
1500.0,0.0064480100736445025
1503.030303030303,0.006452364005179277
1506.060606060606,0.006457525939356583
1509.090909090909,0.0064572816103492985
1512.121212121212,0.006460627172993545
1515.1515151515152,0.0064580643349519415
1518.1818181818182,0.006458606011607004
1521.2121212121212,0.006457880519115903
1524.2424242424242,0.0064549819521720906
1527.2727272727273,0.006452148005681669
1530.3030303030303,0.006450245049022699
1533.3333333333333,0.006445697238628858
1536.3636363636363,0.006443867911507256
1539.3939393939395,0.006441979034848549
1542.4242424242425,0.006437981063524804
1545.4545454545455,0.006436818341691499
1548.4848484848485,0.0064349737270208525
1551.5151515151515,0.006434126992009626
1554.5454545454545,0.006434494399071575
1557.5757575757575,0.006430971085107356
1560.6060606060605,0.006431008740491769
1563.6363636363635,0.006431033117765723
1566.6666666666667,0.006430514645463111
1569.6969696969697,0.006431881355941511
1572.7272727272727,0.006431696748507353
1575.7575757575758,0.006435635915511081
