400.0,0.006478426991896129
403.030303030303,0.006479632620330512
406.06060606060606,0.006483587052857574
409.09090909090907,0.006482544931897733
412.1212121212121,0.006484243339696526
415.1515151515151,0.006487356756092907
418.1818181818182,0.006492304715314541
421.2121212121212,0.00649276379547921
424.24242424242425,0.006494098592265268
427.27272727272725,0.00649526339021032
430.3030303030303,0.006499581029378567
433.3333333333333,0.006498814244834878
436.3636363636364,0.006502245934999718
439.3939393939394,0.0065021585947298705
442.42424242424244,0.00650523985170913
445.45454545454544,0.0065075414925722065
448.4848484848485,0.006507743955439142
451.5151515151515,0.006509718093293425
454.54545454545456,0.0065114793810575194
457.57575757575756,0.006512384723266546
460.6060606060606,0.00651445476427565
463.6363636363636,0.006515757547813189
466.6666666666667,0.0065158063493701785
469.6969696969697,0.006518713444139328
472.72727272727275,0.006518962083806158
475.75757575757575,0.006519791527317883
478.78787878787875,0.006519556488369463
481.8181818181818,0.006519331488477608
484.8484848484849,0.006522046175511881
487.8787878787879,0.006522889999786813
490.9090909090909,0.006521262703595215
493.93939393939394,0.006523631780153074
496.969696969697,0.006523661613217083
500.0,0.006521922597227611
503.030303030303,0.006524038311534259
506.06060606060606,0.006522539950411245
509.0909090909091,0.006523022922795759
512.1212121212121,0.006523049474008933
515.1515151515151,0.0065231369022046
518.1818181818182,0.006522978208362422
521.2121212121212,0.006519425414490936
524.2424242424242,0.0065200685078401835
527.2727272727273,0.006517920392629077
530.3030303030303,0.0065196566627499985
533.3333333333334,0.006516822418205618
536.3636363636364,0.006515955515720549
539.3939393939394,0.0065163210548855426
542.4242424242425,0.00651598840073743
545.4545454545455,0.006514170063511853
548.4848484848485,0.0065110468714478535
551.5151515151515,0.006510328048961156
554.5454545454545,0.00650986088041102
557.5757575757575,0.006508853856647325
560.6060606060606,0.0065091076025303694
563.6363636363636,0.006505814822738272
566.6666666666666,0.006501061520285569
569.6969696969697,0.006502558055151884
572.7272727272727,0.006500353381559993
575.7575757575758,0.006500233961950617
578.7878787878788,0.006495416203021769
581.8181818181818,0.006497417633267611
584.8484848484849,0.00649419017559459
587.8787878787879,0.0064950045982676095
590.9090909090909,0.006489449867593447
593.939393939394,0.006488744322848435
596.969696969697,0.006489103282991994
600.0,0.006487049112498925
603.030303030303,0.0064845920224728786
606.060606060606,0.006482407571249181
609.0909090909091,0.006481473310003479
612.1212121212121,0.006480416049536759
615.1515151515151,0.00647820600443138
618.1818181818182,0.006475807748590128
621.2121212121212,0.006476506380467636
624.2424242424242,0.00647454320329936
627.2727272727273,0.006474601155639988
630.3030303030303,0.006471907081672587
633.3333333333334,0.006469155305884079
636.3636363636364,0.0064678836022684805
639.3939393939394,0.006466555655520785
642.4242424242425,0.006465823007646715
645.4545454545455,0.006464105480071239
648.4848484848485,0.006464373017401037
651.5151515151515,0.006462559681645686
654.5454545454545,0.006462141181897144
657.5757575757575,0.006461449295883834
660.6060606060606,0.006459641995636856
663.6363636363636,0.006459449729093616
666.6666666666667,0.006459625326038346
669.6969696969697,0.006456495726035192
672.7272727272727,0.0064568099854504495
675.7575757575758,0.006456737364178769
678.7878787878788,0.006455723335019221
681.8181818181818,0.00645423883872018
684.8484848484849,0.00645305506931581
687.8787878787879,0.006453879772281246
690.9090909090909,0.006452689954762911
693.939393939394,0.006451593817596909
696.969696969697,0.006452687518947065
700.0,0.006450680368722317
703.030303030303,0.006450955459525358
706.060606060606,0.006450064652148408
709.090909090909,0.006451174161959562
712.1212121212121,0.006450733022171796
715.1515151515151,0.006453065327743293
718.1818181818182,0.006453708937438284
721.2121212121212,0.006454738087567892
724.2424242424242,0.006454994716778444
727.2727272727273,0.006457385526213416
730.3030303030303,0.0064618099364116555
733.3333333333333,0.006465966929094999
736.3636363636364,0.006469611715287597
739.3939393939394,0.006473369290162025
742.4242424242425,0.0064792492103459085
745.4545454545455,0.0064803671206796875
748.4848484848485,0.006481266052529572
751.5151515151515,0.006482854393554146
754.5454545454545,0.006480392115167145
757.5757575757575,0.006474157541014016
760.6060606060606,0.006469571772197975
763.6363636363636,0.006464710659966566
