400.0,0.006373073486274301
403.030303030303,0.006376543760784385
406.06060606060606,0.006377944178294159
409.09090909090907,0.0063823968589735635
412.1212121212121,0.0063835080452827675
415.1515151515151,0.006385445372621049
418.1818181818182,0.006386397326678836
421.2121212121212,0.00638889004033173
424.24242424242425,0.006391705047489254
427.27272727272725,0.006393851120944218
430.3030303030303,0.006395487438038747
433.3333333333333,0.006397914627875524
436.3636363636364,0.006398987731131104
439.3939393939394,0.006400702709398347
442.42424242424244,0.006404982326207982
445.45454545454544,0.00640562651665767
448.4848484848485,0.006407291580019003
451.5151515151515,0.006408570728812093
454.54545454545456,0.006411947429111613
457.57575757575756,0.0064124278996982986
460.6060606060606,0.0064155566661582755
463.6363636363636,0.0064171326123629
466.6666666666667,0.006415674103244412
469.6969696969697,0.006419355472689061
472.72727272727275,0.006418777467228287
475.75757575757575,0.006421483569707334
478.78787878787875,0.006422777050401551
481.8181818181818,0.006423454263750437
484.8484848484849,0.00642448442405622
487.8787878787879,0.0064259649280474914
490.9090909090909,0.006425279209199175
493.93939393939394,0.006425093712135241
496.969696969697,0.006427399292317215
500.0,0.006425689339528373
503.030303030303,0.006427803079723004
506.06060606060606,0.0064251510137154156
509.0909090909091,0.006424838902374423
512.1212121212121,0.006426790989877878
515.1515151515151,0.006425613374206653
518.1818181818182,0.006425979434288749
521.2121212121212,0.006422312645281809
524.2424242424242,0.006423497924981734
527.2727272727273,0.0064216372559898465
530.3030303030303,0.0064211366086006335
533.3333333333334,0.006420724592906952
536.3636363636364,0.006417720730296349
539.3939393939394,0.006417194283863434
542.4242424242425,0.006415357223435986
545.4545454545455,0.006413417877104385
548.4848484848485,0.006414594080021204
551.5151515151515,0.006409951371857971
554.5454545454545,0.006409549321690274
557.5757575757575,0.006407776190322605
560.6060606060606,0.0064077159586222185
563.6363636363636,0.0064052948286124145
566.6666666666666,0.006404423993856653
569.6969696969697,0.006401918515338495
572.7272727272727,0.006399028604029792
575.7575757575758,0.006397182757854476
578.7878787878788,0.00639757539505818
581.8181818181818,0.006392096140970256
584.8484848484849,0.006391670928553694
587.8787878787879,0.006390583266455081
590.9090909090909,0.006388711748713875
593.939393939394,0.006387553785851831
596.969696969697,0.00638588257953749
600.0,0.006384137289566208
603.030303030303,0.006382276362741198
606.060606060606,0.006381935655832978
609.0909090909091,0.006380639772473981
612.1212121212121,0.006375983962869111
615.1515151515151,0.006375029069436125
618.1818181818182,0.006374973490073099
621.2121212121212,0.006371553472776336
624.2424242424242,0.006371610790514079
627.2727272727273,0.006371031683530446
630.3030303030303,0.00636831441979827
633.3333333333334,0.00636707076694014
636.3636363636364,0.0063676181587290345
639.3939393939394,0.006363220031896065
642.4242424242425,0.00636395458680273
645.4545454545455,0.006364284517900712
648.4848484848485,0.0063609258244630455
651.5151515151515,0.006362392385390903
654.5454545454545,0.006361240606817318
657.5757575757575,0.006358161649517318
660.6060606060606,0.006357666961416902
663.6363636363636,0.0063565930099985825
666.6666666666667,0.00635685160309065
669.6969696969697,0.006356786873932349
672.7272727272727,0.006356909189164243
675.7575757575758,0.006356898598629817
678.7878787878788,0.0063530494308559424
681.8181818181818,0.006353772861912153
684.8484848484849,0.006352471481175579
687.8787878787879,0.006352751957225775
690.9090909090909,0.006353300462426849
693.939393939394,0.006352947687186564
696.969696969697,0.006352621869552467
700.0,0.006351041319154078
703.030303030303,0.006354065374090203
706.060606060606,0.006351744640462675
709.090909090909,0.006350053926373338
712.1212121212121,0.006354057797537896
715.1515151515151,0.006356286112031571
718.1818181818182,0.006350903236547756
721.2121212121212,0.006356317319951901
724.2424242424242,0.006355778513297992
727.2727272727273,0.006356030173465924
730.3030303030303,0.006359441131439674
733.3333333333333,0.006360981424744315
736.3636363636364,0.00636402965638532
739.3939393939394,0.006367188215355412
742.4242424242425,0.006369702834270298
745.4545454545455,0.006369091900884516
748.4848484848485,0.006373337266760835
751.5151515151515,0.006370025721724288
754.5454545454545,0.006368921592014998
757.5757575757575,0.006365644618675797
760.6060606060606,0.006365560582583613
763.6363636363636,0.00635954794975681
766.6666666666667,0.00635615975363418
769.6969696969697,0.006350026766656452
772.7272727272727,0.006348725159608715
775.7575757575758,0.006345822872732295
778.7878787878788,0.006343336185332355
781.8181818181818,0.0063418002563899595
784.8484848484849,0.006340960471342977
787.8787878787879,0.00633801557834929
790.9090909090909,0.006337998298541182
793.939393939394,0.006338371962922041
796.969696969697,0.006337053264958985
800.0,0.006335333124691917
803.030303030303,0.006334954410772909
806.060606060606,0.0063355060856308985
809.090909090909,0.006336590350831154
812.1212121212121,0.006334917923391678
815.1515151515151,0.006337819796480015
818.1818181818182,0.006340447647525395
821.2121212121212,0.006340515817752093
824.2424242424242,0.006344790775864967
827.2727272727273,0.006350890392545763
830.3030303030303,0.006359179206208164
833.3333333333333,0.0063638850554363045
836.3636363636364,0.006371494487182161
839.3939393939394,0.006380769222694681
842.4242424242425,0.006388502023728877
845.4545454545455,0.006395623350460691
848.4848484848485,0.006398025520378604
851.5151515151515,0.006398189290144493
854.5454545454545,0.006396816761341021
857.5757575757575,0.00639130002258445
860.6060606060606,0.006386638995354863
863.6363636363636,0.0063788056447988024
866.6666666666667,0.006374622063172426
869.6969696969697,0.006369062375147951
872.7272727272727,0.00636306861529418
875.7575757575758,0.006364034306812671
878.7878787878788,0.006359913599254728
881.8181818181818,0.006361484594131779
884.8484848484849,0.006362395894262774
887.8787878787879,0.006363575028181439
890.9090909090909,0.006363179750690626
893.939393939394,0.006364333659152681
896.969696969697,0.0063641290155360625
900.0,0.0063663023851293
903.030303030303,0.006366500061307993
906.060606060606,0.006365169718426378
909.090909090909,0.006363462813892533
912.1212121212121,0.0063655651154911255
