400.0,0.006624273087732404
403.030303030303,0.00662465439357357
406.06060606060606,0.0066277949400192
409.09090909090907,0.006627761834870643
412.1212121212121,0.0066299389707931795
415.1515151515151,0.006632587490069303
418.1818181818182,0.006634508299132724
421.2121212121212,0.006633773158005059
424.24242424242425,0.006636847640881484
427.27272727272725,0.006638101002672037
430.3030303030303,0.006639762373895065
433.3333333333333,0.006640232392580695
436.3636363636364,0.006641417283027873
439.3939393939394,0.006644355970575287
442.42424242424244,0.00664490500680548
445.45454545454544,0.006647040624255792
448.4848484848485,0.00664590243207023
451.5151515151515,0.006648634791248362
454.54545454545456,0.006649416386393101
457.57575757575756,0.0066504879575283666
460.6060606060606,0.006651930107681757
463.6363636363636,0.006653791008289114
466.6666666666667,0.006655750073028671
469.6969696969697,0.006654265914813352
472.72727272727275,0.006654673008294343
475.75757575757575,0.0066549612751466685
478.78787878787875,0.0066558738422465855
481.8181818181818,0.006657264366056308
484.8484848484849,0.006658360312765537
487.8787878787879,0.006656889736421454
490.9090909090909,0.006659569616582329
493.93939393939394,0.0066586988080662105
496.969696969697,0.006658597924045752
500.0,0.006660003999591713
503.030303030303,0.0066600828973094744
506.06060606060606,0.006656690563301826
509.0909090909091,0.006659274324368042
512.1212121212121,0.006656864104583275
515.1515151515151,0.006658826691256067
518.1818181818182,0.006658043527437451
521.2121212121212,0.006658410151527801
524.2424242424242,0.006657392289289401
527.2727272727273,0.00665859947262819
530.3030303030303,0.006654871770299199
533.3333333333334,0.006655167519792096
536.3636363636364,0.006655181600386227
539.3939393939394,0.00665483915120843
542.4242424242425,0.006652458551298697
545.4545454545455,0.006651701429864152
548.4848484848485,0.006650757136892362
551.5151515151515,0.006650117024151697
554.5454545454545,0.006647471064438941
557.5757575757575,0.006647682313481442
560.6060606060606,0.006645142736347962
563.6363636363636,0.006644287853163092
566.6666666666666,0.006644523120705411
569.6969696969697,0.00664348368589384
572.7272727272727,0.006642164122858083
575.7575757575758,0.006639951274892433
578.7878787878788,0.006640023750026409
581.8181818181818,0.006636575667625866
584.8484848484849,0.006636779500127325
587.8787878787879,0.006633958557742614
590.9090909090909,0.006634036602362005
593.939393939394,0.006630787360881411
596.969696969697,0.006631103932073183
600.0,0.006626895282147367
603.030303030303,0.006626895243910202
606.060606060606,0.006625105868927072
609.0909090909091,0.0066237067354241895
612.1212121212121,0.006621736995445115
615.1515151515151,0.006621885137445786
618.1818181818182,0.0066202748903458385
621.2121212121212,0.006618434370069687
624.2424242424242,0.006617213325306315
627.2727272727273,0.006616648365459252
630.3030303030303,0.006614804432348918
633.3333333333334,0.0066112028366290074
636.3636363636364,0.0066115459426974825
639.3939393939394,0.006608894412894067
642.4242424242425,0.006606970218084539
645.4545454545455,0.006608440697370535
648.4848484848485,0.00660687128268832
651.5151515151515,0.0066040352410505305
654.5454545454545,0.0066034900243934986
657.5757575757575,0.006602699688730238
660.6060606060606,0.006601345158814504
663.6363636363636,0.0066001661095320945
666.6666666666667,0.006599799486056229
669.6969696969697,0.0065969520434264375
672.7272727272727,0.006597874143910086
675.7575757575758,0.006596271872183186
678.7878787878788,0.0065948397286865685
681.8181818181818,0.006593759194343904
684.8484848484849,0.006593311611565059
687.8787878787879,0.006591512864361113
690.9090909090909,0.0065911326567616255
693.939393939394,0.006589125817387499
696.969696969697,0.0065889578075330624
700.0,0.006588436749594138
703.030303030303,0.006589040674477239
706.060606060606,0.006589249752591285
709.090909090909,0.006588598385310422
712.1212121212121,0.006590589998322427
