400.0,0.006614048239317549
403.030303030303,0.00661101854002012
406.06060606060606,0.006614509237162253
409.09090909090907,0.006614415276936113
412.1212121212121,0.006619886820756579
415.1515151515151,0.0066221063308052166
418.1818181818182,0.006622875977946338
421.2121212121212,0.00662435985363333
424.24242424242425,0.006626975823437903
427.27272727272725,0.006629050918254954
430.3030303030303,0.006630962918197607
433.3333333333333,0.006628796815396839
436.3636363636364,0.00663238892971602
439.3939393939394,0.006634930181453637
442.42424242424244,0.0066370882258412565
445.45454545454544,0.006635419184704295
448.4848484848485,0.006638723092742879
451.5151515151515,0.0066398826177197995
454.54545454545456,0.006642407598921433
457.57575757575756,0.006642835845630886
460.6060606060606,0.0066444400764411994
463.6363636363636,0.0066458634197650674
466.6666666666667,0.006646418445713718
469.6969696969697,0.006647743416534666
472.72727272727275,0.006648658053083542
475.75757575757575,0.006649364890020868
478.78787878787875,0.0066496075824972415
481.8181818181818,0.006651229129664838
484.8484848484849,0.006651634237060163
487.8787878787879,0.006651834954547324
490.9090909090909,0.006652033964790028
493.93939393939394,0.00665301835691455
496.969696969697,0.006653268334109252
500.0,0.006654506992534568
503.030303030303,0.006653141995769788
506.06060606060606,0.006654313497617291
509.0909090909091,0.0066511112208275285
512.1212121212121,0.006652001885435558
515.1515151515151,0.006653473603224068
518.1818181818182,0.00665164396415655
521.2121212121212,0.006652281452793376
524.2424242424242,0.006650228546190571
527.2727272727273,0.006651526057806085
530.3030303030303,0.006648923601195863
533.3333333333334,0.006647242319391587
536.3636363636364,0.006647609525845557
539.3939393939394,0.0066467527468684435
542.4242424242425,0.006645349566671627
545.4545454545455,0.006645865600577503
548.4848484848485,0.006642234241661384
551.5151515151515,0.006642009843907607
554.5454545454545,0.006641320211722576
557.5757575757575,0.006638686683986345
560.6060606060606,0.0066395947180318115
563.6363636363636,0.006637453849931956
566.6666666666666,0.006635080622175329
569.6969696969697,0.0066344852154123475
572.7272727272727,0.00663196116441336
575.7575757575758,0.006631777443804315
578.7878787878788,0.006632016902558594
581.8181818181818,0.006629135697060219
584.8484848484849,0.006627110430363519
587.8787878787879,0.0066258374591139785
590.9090909090909,0.006621961233890754
