400.0,0.006673579601200162
403.030303030303,0.006676615120039839
406.06060606060606,0.006677604206528895
409.09090909090907,0.0066790464277482935
412.1212121212121,0.00668211726994969
415.1515151515151,0.006681532311402813
418.1818181818182,0.0066860709340003455
421.2121212121212,0.006685464531583044
424.24242424242425,0.006687667793577956
427.27272727272725,0.006688551104871426
430.3030303030303,0.006689921257849217
433.3333333333333,0.006693396906656251
436.3636363636364,0.0066945332552040045
439.3939393939394,0.00669726928522248
442.42424242424244,0.006695748766761672
445.45454545454544,0.006698437411080524
448.4848484848485,0.0066978571759807185
451.5151515151515,0.0066997401026611565
454.54545454545456,0.006701561200611108
457.57575757575756,0.006701964484154337
460.6060606060606,0.006703908677640584
463.6363636363636,0.006702452865753178
466.6666666666667,0.006705812224448259
469.6969696969697,0.006704504407304523
472.72727272727275,0.006708472760405893
475.75757575757575,0.00670740942651296
478.78787878787875,0.006708739671365473
481.8181818181818,0.0067092081680189715
484.8484848484849,0.006709860213457441
487.8787878787879,0.006710799215866182
490.9090909090909,0.006708683087446544
493.93939393939394,0.00671132257028719
496.969696969697,0.006709640481555381
500.0,0.0067109439103423185
503.030303030303,0.006711177690757525
506.06060606060606,0.006708784940361063
509.0909090909091,0.006711207643018833
512.1212121212121,0.0067103549224565
515.1515151515151,0.006709389633091986
518.1818181818182,0.006710674455529886
521.2121212121212,0.006707205152755817
524.2424242424242,0.00670925460399539
527.2727272727273,0.00670839302569637
530.3030303030303,0.006707106657126404
533.3333333333334,0.006706819905896133
536.3636363636364,0.006706833763287263
539.3939393939394,0.006703881375698906
542.4242424242425,0.006704617188189849
545.4545454545455,0.006703556309413382
548.4848484848485,0.006702759634411044
551.5151515151515,0.006702114434465638
554.5454545454545,0.006698758110806068
557.5757575757575,0.006699566962314375
560.6060606060606,0.006697384390075925
563.6363636363636,0.006697725494175263
566.6666666666666,0.006694752313893667
569.6969696969697,0.006693629412815927
572.7272727272727,0.006692454399967702
575.7575757575758,0.006690497097903169
578.7878787878788,0.006688934421133459
581.8181818181818,0.006688222394606983
584.8484848484849,0.006685945989670672
587.8787878787879,0.006684730699326396
590.9090909090909,0.006684252072945914
593.939393939394,0.006682410628615377
596.969696969697,0.006681914564702473
600.0,0.006679628614021423
603.030303030303,0.006678166595200931
606.060606060606,0.00667600878195115
609.0909090909091,0.006673905919888988
612.1212121212121,0.006672300546527396
615.1515151515151,0.0066721152026115544
618.1818181818182,0.006669215102648963
621.2121212121212,0.006668059440179533
624.2424242424242,0.00666681447579351
627.2727272727273,0.0066654131262451
630.3030303030303,0.006664426984577631
633.3333333333334,0.0066633592754974545
636.3636363636364,0.00666189482348286
639.3939393939394,0.006662518185183365
642.4242424242425,0.006661005804214118
645.4545454545455,0.006658442758626634
648.4848484848485,0.006656578880842973
651.5151515151515,0.006655107952397644
