400.0,0.006226369977119086
403.030303030303,0.00622628434577435
406.06060606060606,0.006231816343125179
409.09090909090907,0.006233861201984118
412.1212121212121,0.0062354925835938
415.1515151515151,0.006238460732532942
418.1818181818182,0.006240277087434947
421.2121212121212,0.006242640736244826
424.24242424242425,0.006244728609921001
427.27272727272725,0.006247764986617187
430.3030303030303,0.006251301631509404
433.3333333333333,0.0062521364458635095
436.3636363636364,0.006256952459893629
439.3939393939394,0.006259098556709185
442.42424242424244,0.006258996611381123
445.45454545454544,0.006263704667998661
448.4848484848485,0.006264843739789064
451.5151515151515,0.0062680240258380865
454.54545454545456,0.006270035636038457
457.57575757575756,0.006272613259507078
460.6060606060606,0.006273277406319741
463.6363636363636,0.0062766252649969
466.6666666666667,0.006278378496059648
469.6969696969697,0.006277761723190259
472.72727272727275,0.006279876045458132
475.75757575757575,0.006283151443190387
478.78787878787875,0.0062833172295523425
481.8181818181818,0.006284423191830077
484.8484848484849,0.006283779045896583
487.8787878787879,0.006284591945333276
490.9090909090909,0.006284664907973351
493.93939393939394,0.006288520660186856
496.969696969697,0.006287561789644315
500.0,0.006288644665946784
503.030303030303,0.006288134401013558
506.06060606060606,0.00628885161128911
509.0909090909091,0.006287445669614049
512.1212121212121,0.006287746458462195
515.1515151515151,0.006284542424298168
518.1818181818182,0.006285665345268938
521.2121212121212,0.0062858745779700844
524.2424242424242,0.006283803213029072
527.2727272727273,0.00628375024208124
530.3030303030303,0.006283168982310697
533.3333333333334,0.006281408731138374
536.3636363636364,0.006278858293147192
539.3939393939394,0.00627637133461217
542.4242424242425,0.006277870160127181
545.4545454545455,0.00627663574203229
548.4848484848485,0.006273360491976577
551.5151515151515,0.006270987234383382
554.5454545454545,0.006268992930033139
557.5757575757575,0.006267291189203915
560.6060606060606,0.006265915283708583
563.6363636363636,0.00626129541626024
566.6666666666666,0.006260919797409909
569.6969696969697,0.006259535614768283
572.7272727272727,0.0062576185513651275
575.7575757575758,0.006255958832341713
578.7878787878788,0.00625247651992789
581.8181818181818,0.00624969107276562
584.8484848484849,0.00624926868149464
587.8787878787879,0.006245864229897277
590.9090909090909,0.006244236698701446
593.939393939394,0.0062418296771716225
596.969696969697,0.006242240763761301
600.0,0.006239240254391699
603.030303030303,0.006236675864201713
606.060606060606,0.006233856391729408
